[2.0, 0.025975272059440613, 0.026563048362731934, 0.9336507320404053, 0.010793603025376797, 6.828079931437969E-4, 6.938041187822819E-4, 0.0012534811394289136, 3.872362431138754E-4]
[0.0, 0.916584312915802, 0.048747412860393524, 0.025013001635670662, 0.006494877394288778, 0.0012277289060875773, 8.865376003086567E-4, 6.980899488553405E-4, 3.4808015334419906E-4]
[0.0, 0.9538781642913818, 0.009768088348209858, 0.03105069324374199, 0.0026818884070962667, 4.2907343595288694E-4, 4.174032073933631E-4, 9.404380107298493E-4, 8.342090877704322E-4]
[0.0, 0.9759197235107422, 0.007632764987647533, 0.01302177831530571, 8.076446829363704E-4, 8.98967613466084E-4, 4.864645889028907E-4, 6.53224007692188E-4, 5.794378812424839E-4]
[0.0, 0.9615615606307983, 0.012225745245814323, 0.02348201721906662, 8.838669746182859E-4, 3.023335011675954E-4, 2.941104175988585E-4, 6.626509130001068E-4, 5.877999938093126E-4]
[1.0, 0.152201846241951, 0.7965324521064758, 0.03890787810087204, 0.005302913021296263, 0.0025788741186261177, 0.0013433039421215653, 0.001381509704515338, 0.0017512209014967084]
[1.0, 0.15317822992801666, 0.8241193890571594, 0.016596611589193344, 0.003842767560854554, 6.400579586625099E-4, 5.358117050491273E-4, 5.510510527528822E-4, 5.361229996196926E-4]
[1.0, 0.45221763849258423, 0.5371016263961792, 0.0065348646603524685, 0.0013617158401757479, 9.665795951150358E-4, 5.154525279067457E-4, 6.599837797693908E-4, 6.421046564355493E-4]
[0.0, 0.9949989318847656, 0.0020012722816318274, 0.002718360396102071, 7.69349280744791E-5, 7.790835661580786E-5, 4.146411447436549E-5, 4.3135845771757886E-5, 4.196728696115315E-5]
[3.0, 0.16330409049987793, 0.12220209091901779, 0.009807518683373928, 0.7005753517150879, 0.002089190063998103, 7.505491957999766E-4, 7.706019678153098E-4, 5.006248247809708E-4]
[0.0, 0.993791401386261, 0.005486583337187767, 3.684183466248214E-4, 1.0350235243095085E-4, 6.456290429923683E-5, 9.652394510339946E-5, 5.9424328355817124E-5, 2.963003316835966E-5]
[0.0, 0.8826271891593933, 0.10927590727806091, 0.004158920608460903, 6.792330532334745E-4, 0.002006311435252428, 3.845051978714764E-4, 5.261295009404421E-4, 3.418021078687161E-4]
[0.0, 0.8972752094268799, 0.09096784144639969, 0.009558998979628086, 7.209904724732041E-4, 6.274515762925148E-4, 2.5495182489976287E-4, 2.6220307336188853E-4, 3.323721175547689E-4]
[0.0, 0.9870420694351196, 0.003971423022449017, 0.007516392040997744, 4.609123570844531E-4, 1.5765847638249397E-4, 1.9950397836510092E-4, 3.455542610026896E-4, 3.065215132664889E-4]
[0.0, 0.9860370755195618, 0.01275564357638359, 6.58554257825017E-4, 1.8380724941380322E-4, 1.0719991405494511E-4, 9.733065235195681E-5, 1.0939507046714425E-4, 5.092969149700366E-5]
[0.0, 0.9471069574356079, 0.043030839413404465, 0.0035570829641073942, 0.0034474607091397047, 0.002154725603759289, 2.1578955056611449E-4, 2.9527104925364256E-4, 1.918239868246019E-4]
[0.0, 0.8778961896896362, 0.06377563625574112, 0.004829642362892628, 0.04529716074466705, 0.00683633191511035, 5.06759446579963E-4, 5.202987231314182E-4, 3.380142734386027E-4]
[0.0, 0.9934232234954834, 0.005350743420422077, 8.200244628824294E-4, 9.919481817632914E-5, 1.1686891230056062E-4, 6.219957140274346E-5, 6.470730295404792E-5, 6.295436469372362E-5]
[0.0, 0.9618437886238098, 0.031982243061065674, 0.0051942928694188595, 3.989121469203383E-4, 1.964006805792451E-4, 1.451249554520473E-4, 1.2126719957450405E-4, 1.179820392280817E-4]
[0.0, 0.733403742313385, 0.22646161913871765, 0.020666640251874924, 0.003326326608657837, 0.009825272485613823, 0.001882991287857294, 0.0027595197316259146, 0.0016738673439249396]
[1.0, 0.21747320890426636, 0.7056894898414612, 0.057312510907649994, 0.016170762479305267, 0.001072673941962421, 7.531604496762156E-4, 7.745816255919635E-4, 7.535979966633022E-4]
[0.0, 0.9604308009147644, 0.033913951367139816, 0.004715875722467899, 2.06086304388009E-4, 2.2517674369737506E-4, 1.974925835384056E-4, 2.0725469221360981E-4, 1.0334089893149212E-4]
[0.0, 0.8408001065254211, 0.11133074760437012, 0.04264529421925545, 0.002717892872169614, 5.204140325076878E-4, 9.154636645689607E-4, 5.424045957624912E-4, 5.277107702568173E-4]
[0.0, 0.8752111196517944, 0.08599170297384262, 0.03541504219174385, 9.937857976183295E-4, 4.95990680065006E-4, 8.725005318410695E-4, 5.169498035684228E-4, 5.029455060139298E-4]
[0.0, 0.9981529116630554, 0.001333784544840455, 3.077868605032563E-4, 5.021756442147307E-5, 5.9165053244214505E-5, 3.148858741042204E-5, 3.2758161978563294E-5, 3.187073889421299E-5]
[0.0, 0.9629383683204651, 0.021568626165390015, 0.014632712118327618, 3.5028226557187736E-4, 1.7245813796762377E-4, 1.2743337720166892E-4, 1.0648391616996378E-4, 1.0359924635849893E-4]
[0.0, 0.9643685221672058, 0.027249133214354515, 0.006755318026989698, 2.2758834529668093E-4, 7.046261453069746E-4, 2.6086962316185236E-4, 1.9135822367388755E-4, 2.425684651825577E-4]
[0.0, 0.7911416888237, 0.19020694494247437, 0.010222659446299076, 0.006864788476377726, 4.683031584136188E-4, 3.288115549366921E-4, 3.381635178811848E-4, 4.286605690140277E-4]
[0.0, 0.7572677135467529, 0.18660388886928558, 0.04650186002254486, 0.00404688436537981, 0.0022483740467578173, 0.0012577828019857407, 0.0010510100983083248, 0.001022537937387824]
[0.0, 0.9944677352905273, 0.0031930168624967337, 0.0020560906268656254, 5.09359706484247E-5, 9.052822133526206E-5, 3.580305565265007E-5, 2.991719520650804E-5, 7.593991176690906E-5]
[0.0, 0.9973177313804626, 0.002271244302392006, 1.9324547611176968E-4, 5.427484938991256E-5, 5.961142232990824E-5, 3.403274604352191E-5, 3.540486432029866E-5, 3.4445736673660576E-5]
[0.0, 0.9765669107437134, 0.019031716510653496, 0.0029340735636651516, 7.114974432624876E-4, 2.9682248714379966E-4, 2.105242310790345E-4, 1.6577396309003234E-4, 8.265786163974553E-5]
[0.0, 0.9981188178062439, 0.0014608170604333282, 1.6916330787353218E-4, 8.554322266718373E-5, 4.518191781244241E-5, 4.679998164647259E-5, 4.911335781798698E-5, 2.4488801500410773E-5]
[0.0, 0.999950647354126, 2.65369021690276E-6, 7.220704901556019E-6, 4.537221684586257E-6, 1.417291696270695E-5, 4.4162820813653525E-6, 4.594339770847E-6, 1.1725862350431271E-5]
[0.0, 0.997063934803009, 0.002473443280905485, 2.5157665368169546E-4, 4.6289878810057417E-5, 5.453755147755146E-5, 5.066461380920373E-5, 3.01960353681352E-5, 2.9378019462455995E-5]
[0.0, 0.5871686339378357, 0.3803560435771942, 0.02868734486401081, 8.969259215518832E-4, 0.0010432172566652298, 5.545396124944091E-4, 5.70311676710844E-4, 7.229350158013403E-4]
[0.0, 0.8095492124557495, 0.18386071920394897, 0.004878727253526449, 3.3236140734516084E-4, 5.270140245556831E-4, 2.182545722462237E-4, 2.79452302493155E-4, 3.5423762165009975E-4]
[0.0, 0.9988980293273926, 7.261802675202489E-4, 2.0116711675655097E-4, 2.873294215532951E-5, 5.353541928343475E-5, 1.966023955901619E-5, 2.045289147645235E-5, 5.2200801292201504E-5]
[2.0, 0.00461316853761673, 0.012221267446875572, 0.9815238118171692, 8.556321263313293E-4, 1.6711096395738423E-4, 2.0974126528017223E-4, 1.8049677601084113E-4, 2.2880035976413637E-4]
[2.0, 0.004115981515496969, 0.011920100077986717, 0.9824991226196289, 7.634154753759503E-4, 1.4910039317328483E-4, 1.8713636382017285E-4, 1.610437175258994E-4, 2.0414116443134844E-4]
[2.0, 0.23718824982643127, 0.029357528313994408, 0.7289906740188599, 0.0017166459001600742, 6.33466464933008E-4, 6.162375211715698E-4, 6.602348294109106E-4, 8.369224378839135E-4]
[2.0, 0.07723520696163177, 0.03645477071404457, 0.8822042942047119, 0.0022378633730113506, 3.970412944909185E-4, 4.983277758583426E-4, 4.2884532012976706E-4, 5.436100764200091E-4]
[0.0, 0.9526208639144897, 0.03365614265203476, 0.013163033872842789, 2.2800875012762845E-4, 1.1225793423363939E-4, 8.295003499370068E-5, 6.931342795724049E-5, 6.743570702383295E-5]
[0.0, 0.8714302182197571, 0.04842628166079521, 0.06733833253383636, 0.0013530179858207703, 0.005622476805001497, 0.0025407003704458475, 9.29525529500097E-4, 0.002359446370974183]
[0.0, 0.9913353323936462, 0.00648829061537981, 0.0011473004706203938, 6.029504584148526E-4, 2.0997176761738956E-4, 8.16109823063016E-5, 6.819463305873796E-5, 6.634723831666633E-5]
[0.0, 0.9922426342964172, 0.0038898896891623735, 0.0035619293339550495, 1.3492001744452864E-4, 6.222158117452636E-5, 3.552291673258878E-5, 3.6955145333195105E-5, 3.5954024497186765E-5]
[0.0, 0.9981896281242371, 0.0010353227844461799, 4.089666181243956E-4, 2.0135696104262024E-4, 5.483441418618895E-5, 3.599007322918624E-5, 3.744110290426761E-5, 3.6426816222956404E-5]
[0.0, 0.9977623224258423, 0.0017753182910382748, 1.6876407607924193E-4, 8.534133667126298E-5, 8.815496403258294E-5, 4.668957626563497E-5, 4.899745181319304E-5, 2.4431004931102507E-5]
[0.0, 0.9753885865211487, 0.011826245114207268, 0.004660186357796192, 0.005906328558921814, 0.0012406115420162678, 3.002758021466434E-4, 4.108760040253401E-4, 2.6692720712162554E-4]
[0.0, 0.8246516585350037, 0.1631173938512802, 0.004660005681216717, 0.0031366280745714903, 0.002795050386339426, 5.925131845287979E-4, 6.515439017675817E-4, 3.952129918616265E-4]
[0.0, 0.9976866245269775, 9.097798028960824E-4, 6.728199077770114E-4, 3.9757296326570213E-4, 1.6511623107362539E-4, 7.709538476774469E-5, 6.0707538068527356E-5, 3.0269864510046318E-5]
[0.0, 0.9745988249778748, 0.009657416492700577, 0.01450504269450903, 2.0385970128700137E-4, 3.7983301444910467E-4, 1.3948902778793126E-4, 1.4511302288156003E-4, 3.703637339640409E-4]
[2.0, 0.00221671792678535, 0.11100467294454575, 0.8834223747253418, 0.0023004694376140833, 1.8924922915175557E-4, 4.5640781172551215E-4, 2.0788608526345342E-4, 2.0225439220666885E-4]
[1.0, 0.07176520675420761, 0.9114354848861694, 0.0075420052744448185, 0.008010109886527061, 2.815488842315972E-4, 4.1203913860954344E-4, 2.4412988568656147E-4, 3.0946245533414185E-4]
[1.0, 0.09307754039764404, 0.8305687308311462, 0.03951743617653847, 0.03525013104081154, 2.773519663605839E-4, 6.294752238318324E-4, 2.995685499627143E-4, 3.7973711732774973E-4]
[0.0, 0.9793846607208252, 0.0030527354683727026, 0.016224052757024765, 2.2029092360753566E-4, 4.104474210180342E-4, 1.507319393567741E-4, 1.5680909564252943E-4, 4.0021492168307304E-4]
[0.0, 0.9969159364700317, 0.002357901306822896, 4.722595913335681E-4, 6.204091914696619E-5, 7.309509965125471E-5, 3.890242078341544E-5, 4.04708698624745E-5, 3.937450310331769E-5]
[0.0, 0.9659784436225891, 0.023338576778769493, 0.009361694566905499, 2.3919552040752023E-4, 2.894552890211344E-4, 3.819283447228372E-4, 2.802640665322542E-4, 1.304790348513052E-4]
[0.0, 0.9968324303627014, 0.0016904223011806607, 5.299756303429604E-4, 8.195278496714309E-5, 6.700436351820827E-4, 8.969801274361089E-5, 5.3459883929463103E-5, 5.201164458412677E-5]
[0.0, 0.9969159364700317, 0.002357901306822896, 4.722595913335681E-4, 6.204091914696619E-5, 7.309509965125471E-5, 3.890242078341544E-5, 4.04708698624745E-5, 3.937450310331769E-5]
[0.0, 0.8997173309326172, 0.07281330972909927, 0.02389288879930973, 8.205831400118768E-4, 0.0014004283584654331, 5.268662353046238E-4, 5.529093323275447E-4, 2.756904868874699E-4]
[1.0, 0.05748499929904938, 0.8551658987998962, 0.0798497423529625, 0.0030146667268127203, 0.0015165760414674878, 0.0011206326307728887, 9.364067227579653E-4, 9.110392420552671E-4]
[1.0, 0.16549816727638245, 0.6160845756530762, 0.1644866168498993, 0.04184206575155258, 0.0037651045713573694, 0.005022876430302858, 0.0022521191276609898, 0.0010484904050827026]
[0.0, 0.9970400929450989, 0.0023501699324697256, 3.286711871623993E-4, 1.2025806063320488E-4, 5.1674182032002136E-5, 3.5745422792388126E-5, 3.718658990692347E-5, 3.617919719545171E-5]
[0.0, 0.9884759187698364, 0.006112903356552124, 0.004732416942715645, 1.4393214951269329E-4, 1.4575340901501477E-4, 2.2981940128374845E-4, 8.069990144576877E-5, 7.851372356526554E-5]
[0.0, 0.9979724287986755, 0.0012960354797542095, 4.0962250204756856E-4, 7.834997086320072E-5, 8.306947711389512E-5, 8.34491802379489E-5, 5.1374936447246E-5, 2.5616462153266184E-5]
[0.0, 0.9971115589141846, 0.002058796351775527, 3.771556366700679E-4, 1.2474310642573982E-4, 1.5217986947391182E-4, 6.824591400800273E-5, 7.161938992794603E-5, 3.571070919861086E-5]
[0.0, 0.9959940910339355, 0.0026739193126559258, 0.001087569398805499, 6.314823258435354E-5, 6.0329486586852E-5, 3.959667810704559E-5, 4.11931578128133E-5, 4.007722236565314E-5]
[0.0, 0.9969603419303894, 0.0023344263900071383, 3.9054371882230043E-4, 1.0380388266639784E-4, 6.475093687186018E-5, 5.6790242524584755E-5, 5.95974488533102E-5, 2.9716355129494332E-5]
[0.0, 0.8656938672065735, 0.07594796270132065, 0.0545346699655056, 9.259127546101809E-4, 9.700152440927923E-4, 0.001138721127063036, 3.9985624607652426E-4, 3.890240623150021E-4]
[0.0, 0.9968648552894592, 0.0023785149678587914, 4.4405393418855965E-4, 1.1848769645439461E-4, 6.461889279307798E-5, 4.2411986214574426E-5, 4.41219744971022E-5, 4.292669837013818E-5]
[0.0, 0.9986246824264526, 9.335692739114165E-4, 2.2084341617301106E-4, 6.421653233701363E-5, 6.633369775954634E-5, 3.513232877594419E-5, 3.686896525323391E-5, 1.8383523638476618E-5]
[0.0, 0.9438531398773193, 0.035338107496500015, 0.017560625448822975, 6.412614602595568E-4, 6.648493581451476E-4, 6.347583257593215E-4, 5.76488149818033E-4, 7.307640044018626E-4]
[0.0, 0.831754207611084, 0.07469678670167923, 0.08664608001708984, 0.004613186232745647, 4.6446724445559084E-4, 6.877059349790215E-4, 5.016719806008041E-4, 6.35926378890872E-4]
[1.0, 0.002218830632045865, 0.9824780821800232, 0.013107853941619396, 0.001353920204564929, 2.597649290692061E-4, 1.489918795414269E-4, 1.907686237245798E-4, 2.41821093368344E-4]
[1.0, 0.0022159554064273834, 0.9812048673629761, 0.014386743307113647, 0.0013521657092496753, 2.594282850623131E-4, 1.487987901782617E-4, 1.9052141578868032E-4, 2.4150771787390113E-4]
[2.0, 0.25222063064575195, 0.01938134990632534, 0.7230255007743835, 0.0030213643331080675, 0.0010640976252034307, 4.2163909529335797E-4, 4.386385262478143E-4, 4.267557233106345E-4]
[0.0, 0.9936582446098328, 0.004907653201371431, 0.001159465522505343, 9.390394552610815E-5, 6.018799831508659E-5, 3.950381142203696E-5, 4.109654764761217E-5, 3.998323154519312E-5]
[1.0, 0.11424355208873749, 0.833027184009552, 0.021055307239294052, 0.029877815395593643, 3.5064227995462716E-4, 6.168170366436243E-4, 3.654591564554721E-4, 4.6326115261763334E-4]
[0.0, 0.9984742999076843, 7.924623205326498E-4, 4.214563232380897E-4, 5.595390757662244E-5, 1.2253550812602043E-4, 6.124196806922555E-5, 3.6500154237728566E-5, 3.551135887391865E-5]
[0.0, 0.9889395833015442, 0.00827306229621172, 0.0023083824198693037, 2.0496227080002427E-4, 8.80710722412914E-5, 6.092284093028866E-5, 6.337909871945158E-5, 6.166214734548703E-5]
[0.0, 0.9919326901435852, 0.004487346857786179, 0.002550272038206458, 6.033137906342745E-4, 2.100982965203002E-4, 8.166016050381586E-5, 6.823572766734287E-5, 6.638721970375627E-5]
[0.0, 0.9884759187698364, 0.006112903356552124, 0.004732416942715645, 1.4393214951269329E-4, 1.4575340901501477E-4, 2.2981940128374845E-4, 8.069990144576877E-5, 7.851372356526554E-5]
[0.0, 0.9965360164642334, 0.0028470302931964397, 3.197911137249321E-4, 1.2717719073407352E-4, 5.464733476401307E-5, 3.780205952352844E-5, 3.93261834688019E-5, 3.826082684099674E-5]
[0.0, 0.9952017068862915, 0.0033661152701824903, 0.0011946149170398712, 4.586616705637425E-5, 6.805572047596797E-5, 2.6340809199609794E-5, 2.7402806153986603E-5, 6.993868737481534E-5]
[0.0, 0.9974138140678406, 0.0020333232823759317, 2.75102851446718E-4, 8.869767771102488E-5, 6.295980711001903E-5, 4.1323102777823806E-5, 4.298914427636191E-5, 4.182456177659333E-5]
[0.0, 0.9954249262809753, 0.0028358083218336105, 0.001473412849009037, 1.009603074635379E-4, 5.813652751385234E-5, 3.4981105272891E-5, 3.639145870693028E-5, 3.5405606467975304E-5]
[0.0, 0.997755229473114, 0.0016417469596490264, 4.051106225233525E-4, 5.1140676077920943E-5, 4.885791349806823E-5, 3.2067477150121704E-5, 3.336036024847999E-5, 3.245662082917988E-5]
[0.0, 0.999950647354126, 2.65369021690276E-6, 7.220704901556019E-6, 4.537221684586257E-6, 1.417291696270695E-5, 4.4162820813653525E-6, 4.594339770847E-6, 1.1725862350431271E-5]
[1.0, 0.34711185097694397, 0.5563594698905945, 0.06452461332082748, 0.023684529587626457, 0.00522393686696887, 0.0014199530705809593, 0.0011181194568052888, 5.575143732130527E-4]
[0.0, 0.9977351427078247, 0.0017600971041247249, 2.6424150564707816E-4, 7.677899702684954E-5, 5.449963282444514E-5, 3.57703393092379E-5, 3.721251414390281E-5, 3.6204419302521273E-5]
[0.0, 0.9872178435325623, 0.004498815629631281, 0.007590661756694317, 1.1400209768908098E-4, 2.1240950445644557E-4, 7.800483581377193E-5, 8.114980300888419E-5, 2.071140188490972E-4]
[0.0, 0.9939018487930298, 0.003950515296310186, 0.0016423545312136412, 9.301736281486228E-5, 1.1256218567723408E-4, 1.3996024790685624E-4, 1.0898794425884262E-4, 5.074015643913299E-5]
[1.0, 0.4528277516365051, 0.4884672462940216, 0.04796575754880905, 0.005987725220620632, 0.0016068422701209784, 0.0011873325565829873, 9.92141431197524E-4, 9.652641019783914E-4]
[0.0, 0.7361409068107605, 0.14962974190711975, 0.10679172724485397, 0.003292137524113059, 0.0016240259865298867, 9.520184830762446E-4, 7.955117616802454E-4, 7.739611901342869E-4]
[1.0, 0.48026567697525024, 0.5054688453674316, 0.011077161878347397, 0.0012620852794498205, 5.871727480553091E-4, 5.058289971202612E-4, 5.6852848501876E-4, 2.6468257419764996E-4]
[0.0, 0.9921592473983765, 0.0035568317398428917, 0.003590243635699153, 3.3782116952352226E-4, 1.7535101505927742E-4, 6.81547899148427E-5, 5.695051368093118E-5, 5.5407708714483306E-5]
[0.0, 0.9965018033981323, 0.0028426663484424353, 3.744381829164922E-4, 6.869683420518413E-5, 8.09368648333475E-5, 4.30759355367627E-5, 4.481265204958618E-5, 4.3598665797617286E-5]
[0.0, 0.997384250164032, 0.0019031008705496788, 4.584957496263087E-4, 9.650251013226807E-5, 5.556956966756843E-5, 3.343655407661572E-5, 3.478466533124447E-5, 3.384233787073754E-5]
[0.0, 0.9719187021255493, 0.010903590358793736, 0.01655900850892067, 1.5988371160347015E-4, 1.5274700126610696E-4, 1.0025411029346287E-4, 1.0429610847495496E-4, 1.0147070133825764E-4]
[1.0, 0.011936070397496223, 0.9563876390457153, 0.027350589632987976, 0.002392008900642395, 5.790223949588835E-4, 4.0655097109265625E-4, 4.1811392293311656E-4, 5.300072953104973E-4]
[1.0, 0.03217845410108566, 0.9407118558883667, 0.02185864932835102, 0.0029037250205874443, 7.028911495581269E-4, 4.935232573188841E-4, 5.07559918332845E-4, 6.433903472498059E-4]
[2.0, 0.31911832094192505, 0.07361842691898346, 0.6024730801582336, 0.0011348961852490902, 0.0021854250226169825, 5.54964120965451E-4, 4.637309757526964E-4, 4.511684237513691E-4]
[0.0, 0.9972795844078064, 0.0011332407593727112, 0.0013591292081400752, 6.233843305381015E-5, 6.312724144663662E-5, 3.359733091201633E-5, 3.495192504487932E-5, 3.400506830075756E-5]
[0.0, 0.9129760265350342, 0.07853692770004272, 0.0069249290972948074, 4.856868472415954E-4, 4.004922229796648E-4, 1.731823431327939E-4, 2.2174221521709114E-4, 2.8108336846344173E-4]
[0.0, 0.838560938835144, 0.13355451822280884, 0.01947225257754326, 0.0058853900991380215, 0.0010253222426399589, 4.957207711413503E-4, 5.098198889754713E-4, 4.960087826475501E-4]
[0.0, 0.9878880381584167, 0.005293681751936674, 0.006025365553796291, 4.3866620399057865E-4, 1.1976905807387084E-4, 8.850009180605412E-5, 7.395115244435146E-5, 7.194780482677743E-5]
