[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9992443240022665, 0.0, 7.556759977334722E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.98881492906787, 0.010604453381143653, 5.174125342327347E-4, 2.1914457161772743E-5, 8.86478729454618E-6, 0.0, 1.626918771840794E-5, 1.6156584578717382E-5]
[0.0, 0.9952728550251384, 0.0019301436525071866, 0.002282076349748441, 1.0402420804687641E-5, 5.178832907510523E-5, 0.0, 1.5790316696349463E-5, 4.369439060297267E-4]
[0.0, 0.9624576610834163, 0.028237583681339593, 0.008609298338471485, 2.8499679361214226E-5, 6.567154544225823E-5, 0.0, 1.953966893603985E-5, 5.817460030330382E-4]
[0.0, 0.9565290461294911, 0.026734217703370762, 0.01601428301554919, 1.3679504414860135E-5, 6.978897530989295E-5, 0.0, 2.0764753802539356E-5, 6.182199180617536E-4]
[0.0, 0.9770860554622216, 0.013790670479954626, 0.00843746832167782, 1.0551151546319303E-4, 5.713832505081062E-5, 0.0, 1.7000726076019092E-5, 5.061551695557081E-4]
[0.0, 0.9770860554622216, 0.013790670479954626, 0.00843746832167782, 1.0551151546319303E-4, 5.713832505081062E-5, 0.0, 1.7000726076019092E-5, 5.061551695557081E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9724766702200616, 0.016302826384905506, 0.0111532467415038, 3.177309305755337E-5, 0.0, 0.0, 1.780339110938695E-5, 1.7680169362195004E-5]
[0.0, 0.9766234699858493, 0.016497003824874495, 0.00675910637052123, 8.811326772717877E-5, 0.0, 0.0, 1.6209370077357868E-5, 1.6097180950604383E-5]
[2.0, 0.008226001931947422, 0.06508526002932867, 0.9258844342099474, 5.322062910422965E-4, 0.0, 0.0, 1.3652121770766075E-4, 1.355763200265757E-4]
[1.0, 0.036868047630557683, 0.9209045381287574, 0.04154131335949, 5.061299913659336E-4, 0.0, 0.0, 9.029793226350652E-5, 8.967295756554226E-5]
[1.0, 0.015958618347622303, 0.9362715072779508, 0.046259486350571234, 0.0013203282906608198, 0.0, 0.0, 9.535987142339676E-5, 9.469986177149428E-5]
[1.0, 9.498417509950413E-4, 0.9852709264486577, 0.013062487114517083, 5.234051530622622E-4, 0.0, 0.0, 9.700546599682505E-5, 9.633406677103402E-5]
[1.0, 0.222884735840204, 0.7671668684749399, 0.008627819465886427, 0.0011257836128918592, 4.182057682208983E-5, 0.0, 7.67516232712396E-5, 7.622040598453326E-5]
[2.0, 0.2889149453598855, 0.009556865194566395, 0.7011559851535665, 1.5010343337304072E-4, 0.0, 0.0, 1.1143606782938861E-4, 1.1066479077920364E-4]
[0.0, 0.9916114577251242, 0.00373984435610328, 0.003926496104343565, 9.622544808403321E-5, 1.730113617775296E-4, 0.0, 1.5798365830214853E-5, 4.3716663873730514E-4]
[0.0, 0.9839032743330318, 0.013876588447915601, 0.001717789517989521, 4.71410434688928E-4, 0.0, 0.0, 1.552235023180115E-5, 1.541491614217542E-5]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.9776905997119124, 0.001650666196837271, 0.020594446793000907, 2.5925934755150166E-5, 0.0, 0.0, 1.9247289412329392E-5, 1.911407408186093E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9956327510138326, 0.003304525892559402, 3.6466547522064167E-4, 1.0629106731864259E-5, 1.7556488437472107E-4, 0.0, 3.627110673896202E-5, 4.755925205419504E-4]
[0.0, 0.9983933662835505, 5.104108814225083E-5, 1.586781587296721E-4, 3.337446990342711E-5, 7.157274785686758E-4, 0.0, 4.254106235748568E-5, 6.052714587478677E-4]
[0.0, 0.9971035054819177, 0.0011456991818907336, 0.0015890517340183437, 1.3024302938430116E-4, 0.0, 0.0, 1.5804981520351957E-5, 1.5695591268500033E-5]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9954224789109893, 0.0037526566732856933, 5.525004074738816E-4, 1.6885371784359964E-4, 8.974753385484305E-6, 0.0, 7.817853291916733E-5, 1.6357004102615694E-5]
[0.0, 0.996078560788682, 0.0011982081541861416, 0.002662245144355675, 2.1145048947904068E-5, 8.553548001312835E-6, 0.0, 1.5697982756719447E-5, 1.5589333070219435E-5]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9819416494898616, 0.016089168071107832, 0.0017703918277509252, 1.6690598106868017E-4, 0.0, 0.0, 1.5997677078639662E-5, 1.5886953132368373E-5]
[1.0, 0.1287085970604704, 0.8302494201972394, 0.035703410588932255, 4.663032745015437E-4, 0.0020776962512382047, 0.0, 8.578143269050366E-5, 0.0027087911949277687]
[1.0, 0.04451796554517218, 0.9307892746629999, 0.01804487377452597, 1.6560022314618384E-4, 0.003459368528818738, 0.0, 9.279063688048406E-5, 0.0029301266284565163]
[1.0, 0.04451796554517218, 0.9307892746629999, 0.01804487377452597, 1.6560022314618384E-4, 0.003459368528818738, 0.0, 9.279063688048406E-5, 0.0029301266284565163]
[1.0, 0.04451796554517218, 0.9307892746629999, 0.01804487377452597, 1.6560022314618384E-4, 0.003459368528818738, 0.0, 9.279063688048406E-5, 0.0029301266284565163]
[4.0, 0.2938523103441399, 0.13427811680410792, 0.05762530787845571, 0.0018267997738171426, 0.471084467005814, 0.0, 0.0013562073760156992, 0.03997679081764952]
[0.0, 0.9971215507918756, 1.489633117595199E-4, 0.002668359908409106, 2.1193615844716266E-5, 8.57319417400231E-6, 0.0, 1.573403858759426E-5, 1.5625139349621184E-5]
[0.0, 0.9962476265455419, 0.003338862278223702, 4.135111762343619E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.960859018348203, 0.016893148410720434, 0.02148659748904565, 3.723045231112398E-5, 7.128875091198644E-5, 0.0, 2.12109914926364E-5, 6.315055573152335E-4]
[0.0, 0.9624507386671699, 0.026828544454072085, 0.009888658484032127, 1.2801255159338565E-4, 6.932345489889321E-5, 0.0, 2.062624457982125E-5, 6.140961436537415E-4]
[0.0, 0.9974234323431531, 1.5183360190401064E-4, 0.0023624302647566008, 2.1601983690239303E-5, 8.738386223331678E-6, 0.0, 1.6037208914284603E-5, 1.5926211358237064E-5]
[0.0, 0.9874534969684867, 0.01178114076184536, 1.9407225488800943E-4, 3.0321320115204655E-5, 1.8207117466681837E-4, 3.1403251537799143E-4, 2.2510402387913767E-5, 2.235460223191034E-5]
[0.0, 0.9967733138027092, 0.001199043890200672, 0.0019666138573613385, 2.1159797369430854E-5, 8.559513999868042E-6, 0.0, 1.570893191400855E-5, 1.5600206445637366E-5]
[0.0, 0.9869249077776523, 2.4219534834174757E-4, 0.012779707672517371, 2.145026786044702E-5, 0.0, 0.0, 1.5924575811099623E-5, 1.5814357817085008E-5]
[0.0, 0.9838341845155179, 0.008586504176979436, 0.007408237275728544, 2.227232136470853E-5, 0.0, 1.1584642359721877E-4, 1.653486438346432E-5, 1.642042242876064E-5]
[0.0, 0.9350891715038003, 0.059690002548753784, 0.00502182155601352, 1.4545895142442175E-4, 1.1495822312844261E-5, 0.0, 2.1097820508360028E-5, 2.095179718679117E-5]
[0.0, 0.9452219471598556, 0.04930536262396248, 0.005373182558925912, 5.4804555694380436E-5, 0.0, 0.0, 2.2429169742936586E-5, 2.2273931818498015E-5]
[0.0, 0.9693889758325379, 0.02859224213452628, 0.0018685254229306115, 1.01946203068524E-4, 1.0371898221857759E-5, 0.0, 1.9035127810843198E-5, 1.8903380904174537E-5]
[0.0, 0.9959229991627728, 4.796312412356377E-4, 0.0029632138502729455, 1.0371280069131441E-5, 1.7240555020920105E-4, 0.0, 1.5743046730461516E-5, 4.3563586870975655E-4]
[0.0, 0.9943997177712958, 0.001583707853032827, 0.003566856250709716, 2.967638223649868E-4, 9.478524109098026E-6, 0.0, 1.2620062327369603E-4, 1.727515521373758E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9832471625125362, 0.012054697316107005, 0.004449271737212585, 2.0585134004980565E-4, 9.235461881565262E-6, 0.0, 1.6949471885222293E-5, 1.6832160327730493E-5]
[0.0, 0.9518689038130599, 0.027622235157690612, 0.020328861420637362, 1.429651945730591E-4, 0.0, 0.0, 1.85815106737324E-5, 1.845290336534856E-5]
[0.0, 0.9987759357562752, 1.6602773947889237E-5, 4.4060272645360024E-4, 0.0, 3.1939133258727606E-4, 0.0, 0.0, 4.474674107360354E-4]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9952296589819365, 0.002764162572777146, 0.0018855616729655138, 8.001202694499373E-5, 8.717547896305736E-6, 0.0, 1.59989651704859E-5, 1.5888232309007003E-5]
[0.0, 0.9966682149000844, 0.0027637937261289743, 5.161134951834675E-4, 1.0690984937153068E-5, 8.84253096309464E-6, 0.0, 1.6228341568096928E-5, 1.611602113488495E-5]
[0.0, 0.9971035054819177, 0.0011456991818907336, 0.0015890517340183437, 1.3024302938430116E-4, 0.0, 0.0, 1.5804981520351957E-5, 1.5695591268500033E-5]
[0.0, 0.9960840446323321, 0.0019450500612994783, 0.0018524092487705482, 7.860523516723788E-5, 8.56427375526758E-6, 0.0, 1.5717667301730307E-5, 1.5608881373543864E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9967796732726576, 0.001946408413073907, 0.0011553395033610464, 7.866013018654524E-5, 8.570254730607819E-6, 0.0, 1.572864394531084E-5, 1.56197820450137E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9323572117075473, 6.531802702113016E-4, 0.06585950157522978, 1.4124008061985716E-5, 5.012772725485363E-4, 0.0, 2.143948649145657E-5, 5.932656799096584E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[0.0, 0.9680634362046768, 0.02735867918969604, 0.003987596555199579, 9.450955492036832E-5, 5.0890767483052285E-5, 0.0, 1.551664921091193E-5, 4.2937107881290104E-4]
[0.0, 0.9953040074580082, 0.0, 0.004571718745850475, 0.0, 1.2427379614135845E-4, 0.0, 0.0, 0.0]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9915616332251465, 0.0028104824610562054, 0.004908028744273679, 9.591283675731564E-5, 1.724492930896784E-4, 0.0, 1.5747041069452604E-5, 4.357463986069294E-4]
[0.0, 0.991483412622332, 0.0028835882512618814, 0.005502895399764756, 9.802686915431745E-5, 0.0, 0.0, 1.609412448501222E-5, 1.5982733001986142E-5]
[0.0, 0.9979032023641907, 1.490800852930591E-4, 0.0018865436454084787, 2.1210229689974057E-5, 8.579914769601262E-6, 0.0, 1.5746372626499638E-5, 1.5637388021541448E-5]
[0.0, 0.9840744723665802, 0.0023107755190115375, 0.012750121200946991, 3.5224482379383294E-4, 5.259550704023967E-5, 0.0, 1.6036426117669152E-5, 4.4375415650982E-4]
[0.0, 0.9916114577251242, 0.00373984435610328, 0.003926496104343565, 9.622544808403321E-5, 1.730113617775296E-4, 0.0, 1.5798365830214853E-5, 4.3716663873730514E-4]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9952728550251384, 0.0019301436525071866, 0.002282076349748441, 1.0402420804687641E-5, 5.178832907510523E-5, 0.0, 1.5790316696349463E-5, 4.369439060297267E-4]
[0.0, 0.9849068573297067, 0.009795189090418311, 0.004698362349536295, 6.2706932915642E-5, 0.0, 0.0, 1.744685083589575E-5, 5.194374465872102E-4]
[0.0, 0.9849068573297067, 0.009795189090418311, 0.004698362349536295, 6.2706932915642E-5, 0.0, 0.0, 1.744685083589575E-5, 5.194374465872102E-4]
[0.0, 0.9762249168222971, 0.013587316530386319, 0.009645690930210104, 6.175534781418423E-6, 0.0, 0.0, 1.741487055745365E-5, 5.184853117675021E-4]
[0.0, 0.99253703035517, 2.5124888208835394E-4, 0.00662136788336981, 6.419565642261782E-5, 5.4009089009113276E-5, 0.0, 1.646742876562856E-5, 4.55680705174425E-4]
[0.0, 0.9920019527994706, 0.0017036471194135515, 0.005577540895961257, 1.1723850851408863E-5, 1.9488982489478056E-4, 0.0, 1.7796176613148558E-5, 4.924493327953141E-4]
[0.0, 0.9926898340569226, 2.461045814853215E-4, 0.006485795909826302, 6.288125553334024E-5, 5.290325726630334E-5, 0.0, 1.613025948939024E-5, 4.4635067947666025E-4]
[0.0, 0.9859947676103622, 0.00942594638992462, 0.004478616670279893, 6.661270097511044E-5, 0.0, 0.0, 1.708744748978478E-5, 1.6969180968434716E-5]
[0.0, 0.9891677655553303, 4.2075039104994466E-4, 0.01036635657624873, 1.1210718799325223E-5, 0.0, 0.0, 1.701726968738786E-5, 1.6899488884257E-5]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9901447333677033, 0.005826016223168977, 0.0036531152001486222, 3.336253254146001E-4, 9.126567414975613E-6, 0.0, 1.674962224872477E-5, 1.6633693900826784E-5]
[0.0, 0.924798045805635, 0.07450932287894274, 5.382898079159402E-4, 0.0, 1.5434150750640328E-4, 0.0, 0.0, 0.0]
[0.0, 0.9019632861249025, 8.543455982096534E-4, 0.09570421360421176, 1.8473895595363882E-5, 6.556597784955151E-4, 0.0, 2.8042382397627916E-5, 7.759786161877E-4]
[0.0, 0.9901303769287227, 2.5421742839213676E-4, 0.008544976547974667, 2.2515015136091257E-5, 5.384914855255543E-4, 0.0, 1.6715039073422037E-5, 4.92707555175025E-4]
[0.0, 0.9901303769287227, 2.5421742839213676E-4, 0.008544976547974667, 2.2515015136091257E-5, 5.384914855255543E-4, 0.0, 1.6715039073422037E-5, 4.92707555175025E-4]
[0.0, 0.9904269323817121, 0.00470808729760529, 0.00449809874980579, 0.0, 3.6688157087697866E-4, 0.0, 0.0, 0.0]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9959068753245468, 0.002820321826638541, 0.0011543278676155121, 7.859125398243933E-5, 8.562750463672776E-6, 0.0, 1.571487166590936E-5, 1.5606105087021502E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9926898340569226, 2.461045814853215E-4, 0.006485795909826302, 6.288125553334024E-5, 5.290325726630334E-5, 0.0, 1.613025948939024E-5, 4.4635067947666025E-4]
[0.0, 0.999887679626147, 0.0, 1.1232037385305298E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.09140889559544642, 0.8933317656285772, 0.014986852791943357, 5.615386807090894E-5, 4.6444955262164026E-5, 0.0, 8.523855910204197E-5, 8.464860159809546E-5]
[1.0, 0.040234507216103436, 0.8996358102426942, 0.059257070387150085, 7.026655082138666E-4, 0.0, 0.0, 8.526840495655342E-5, 8.4678240881942E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9830351418274825, 0.01031196065831879, 0.005987959451607224, 8.073973767673818E-5, 0.0, 0.0, 1.8984390272332138E-5, 5.65213934642377E-4]
[0.0, 0.9551949639124652, 0.025995007734520424, 0.017668715180600942, 1.3530696725078725E-4, 3.351160437756145E-4, 0.0, 2.1801569964275318E-5, 6.490885914228181E-4]
[0.0, 0.9787652798515407, 0.017831936007575384, 0.0027394858336980145, 1.0847891168141873E-5, 1.8032842937290935E-4, 0.0, 1.6466516808789673E-5, 4.5565546983614944E-4]
[0.0, 0.9979032023641907, 1.490800852930591E-4, 0.0018865436454084787, 2.1210229689974057E-5, 8.579914769601262E-6, 0.0, 1.5746372626499638E-5, 1.5637388021541448E-5]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9953736086408, 0.0028969500492063522, 0.00104157266171077, 1.0347175314512484E-5, 1.9883733472721867E-4, 0.0, 1.5706457006159114E-5, 4.6297768123505637E-4]
[1.0, 0.2610415120454222, 0.7172767152859336, 0.019334829663857113, 4.9190714554672744E-5, 0.0, 0.0, 7.466886563442893E-5, 0.0022230834245978662]
[1.0, 0.2610415120454222, 0.7172767152859336, 0.019334829663857113, 4.9190714554672744E-5, 0.0, 0.0, 7.466886563442893E-5, 0.0022230834245978662]
[2.0, 0.2857192415075485, 0.01961365906511375, 0.6881957791766622, 0.0026363723826235822, 3.936504750233884E-4, 0.0, 1.2002444912391833E-4, 0.003321272943904634]
[0.0, 0.9840744723665802, 0.0023107755190115375, 0.012750121200946991, 3.5224482379383294E-4, 5.259550704023967E-5, 0.0, 1.6036426117669152E-5, 4.4375415650982E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9976418788342963, 2.4115084785410982E-4, 0.001955220586811666, 1.3024796461448993E-4, 0.0, 0.0, 1.5805580410152823E-5, 1.5696186013233974E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9859585421517126, 0.006931944424801625, 0.006433550208578594, 8.207846071862269E-5, 0.0, 0.0, 1.9299165145585432E-5, 5.74585589042958E-4]
[0.0, 0.9859585421517126, 0.006931944424801625, 0.006433550208578594, 8.207846071862269E-5, 0.0, 0.0, 1.9299165145585432E-5, 5.74585589042958E-4]
[0.0, 0.976175095538293, 7.866888346867479E-4, 0.022222540877630367, 8.869741775488093E-5, 7.46229106041832E-5, 0.0, 2.275260492638385E-5, 6.296018161044069E-4]
[0.0, 0.992508744657911, 0.005429499234689474, 0.0019997008925750496, 2.1515797586787566E-5, 8.703522413144392E-6, 0.0, 1.5973224765125732E-5, 1.586267005946572E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9748970690732279, 0.02013585012021075, 0.00426936679973793, 6.654570642671244E-4, 0.0, 0.0, 1.618447970527007E-5, 1.6072462851041417E-5]
[2.0, 0.03744221731025916, 0.0909680926103054, 0.8660904550143584, 0.005244992627827456, 0.0, 0.0, 1.2756266526804723E-4, 1.266797719813575E-4]
[1.0, 0.10819637383653757, 0.8756768495405349, 0.01551525426170277, 4.372607933204091E-4, 0.0, 0.0, 8.743335808204984E-5, 8.682820982239899E-5]
[1.0, 0.09755624272740017, 0.8862187759025829, 0.01383674212142061, 0.002217655802415999, 0.0, 0.0, 8.558791081766442E-5, 8.499553536263661E-5]
[0.0, 0.9979032023641907, 1.490800852930591E-4, 0.0018865436454084787, 2.1210229689974057E-5, 8.579914769601262E-6, 0.0, 1.5746372626499638E-5, 1.5637388021541448E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.9019632861249025, 8.543455982096534E-4, 0.09570421360421176, 1.8473895595363882E-5, 6.556597784955151E-4, 0.0, 2.8042382397627916E-5, 7.759786161877E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9148839218783895, 0.0833212216374941, 0.0017383320514748227, 1.4041988530117294E-5, 0.0, 0.0, 2.1314985242391055E-5, 2.1167458869083833E-5]
[0.0, 0.9273730217772073, 0.07081270599443411, 0.0012782354105500924, 4.906934753500514E-4, 0.0, 0.0, 2.2750401855578003E-5, 2.25929406029021E-5]
[0.0, 0.9963656493432563, 2.444057165422783E-4, 0.0033362703135367076, 2.16460312815706E-5, 0.0, 0.0, 1.6069909634481435E-5, 1.5958685748525603E-5]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[0.0, 0.985846216793398, 0.012313134533642179, 0.0016706041563076977, 1.369272891256336E-4, 0.0, 0.0, 1.6616115921850496E-5, 1.6501111604815928E-5]
[0.0, 0.9920421872285001, 2.6371516985145645E-4, 0.007533175013383663, 1.2958191304243797E-4, 0.0, 0.0, 1.5724755103511488E-5, 1.5615920118866426E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9915586418263845, 0.005390007251323987, 0.0029846620639456924, 2.3122375476767008E-5, 9.35341171506295E-6, 0.0, 1.7165940472540725E-5, 1.704713068151703E-5]
[0.0, 0.985612835832245, 0.00961214490115404, 0.004336080275704019, 1.1729016017157287E-5, 9.701088151188118E-6, 3.8202407869279015E-4, 1.7804017057645865E-5, 1.7680790978108603E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9995851035416314, 0.0, 4.1489645836857735E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9971035054819177, 0.0011456991818907336, 0.0015890517340183437, 1.3024302938430116E-4, 0.0, 0.0, 1.5804981520351957E-5, 1.5695591268500033E-5]
[0.0, 0.9978968285690607, 0.001534479882354849, 5.16749719039557E-4, 1.070416393697692E-5, 8.853431335201614E-6, 0.0, 1.624834658278216E-5, 1.6135887689832543E-5]
[0.0, 0.9624507386671699, 0.026828544454072085, 0.009888658484032127, 1.2801255159338565E-4, 6.932345489889321E-5, 0.0, 2.062624457982125E-5, 6.140961436537415E-4]
[0.0, 0.9959229991627728, 4.796312412356377E-4, 0.0029632138502729455, 1.0371280069131441E-5, 1.7240555020920105E-4, 0.0, 1.5743046730461516E-5, 4.3563586870975655E-4]
[0.0, 0.9859585421517126, 0.006931944424801625, 0.006433550208578594, 8.207846071862269E-5, 0.0, 0.0, 1.9299165145585432E-5, 5.74585589042958E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9967733138027092, 0.001199043890200672, 0.0019666138573613385, 2.1159797369430854E-5, 8.559513999868042E-6, 0.0, 1.570893191400855E-5, 1.5600206445637366E-5]
[0.0, 0.9019632861249025, 8.543455982096534E-4, 0.09570421360421176, 1.8473895595363882E-5, 6.556597784955151E-4, 0.0, 2.8042382397627916E-5, 7.759786161877E-4]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
