[0.0, 0.8407841920852661, 0.10978151112794876, 0.0278168972581625, 0.009504308924078941, 0.005013465415686369, 0.004645195323973894, 0.0020269835367798805, 4.2748654959723353E-4]
[0.0, 0.7053109407424927, 0.16168448328971863, 0.11156574636697769, 0.00792003981769085, 0.005497111938893795, 0.003685971489176154, 0.0020188214257359505, 0.002316851634532213]
[0.0, 0.7866590619087219, 0.14271579682826996, 0.04710721969604492, 0.010166997089982033, 0.005809976253658533, 0.0045740315690636635, 0.0021909638307988644, 7.759611471556127E-4]
[0.0, 0.7338241934776306, 0.1789608746767044, 0.05658212676644325, 0.01419422123581171, 0.007998280227184296, 0.0050429897382855415, 0.002604518551379442, 7.927953847683966E-4]
[0.0, 0.8015938401222229, 0.13044790923595428, 0.04726240783929825, 0.005793293006718159, 0.006446240935474634, 0.00615686783567071, 0.001645282027311623, 6.542183691635728E-4]
[0.0, 0.7418903112411499, 0.16217289865016937, 0.07189025729894638, 0.00983151514083147, 0.0059408643282949924, 0.004801890812814236, 0.002322113374248147, 0.0011501085245981812]
[0.0, 0.830570638179779, 0.11042162030935287, 0.04151859134435654, 0.0066699981689453125, 0.003864247351884842, 0.0043557086028158665, 0.00183934869710356, 7.598711526952684E-4]
[0.0, 0.6905146241188049, 0.1912522315979004, 0.08831845968961716, 0.013384646736085415, 0.008425376377999783, 0.004207683727145195, 0.00247810292057693, 0.0014188484055921435]
[0.0, 0.7341364026069641, 0.12555184960365295, 0.12369780987501144, 0.004964947234839201, 0.003707129741087556, 0.003233465598896146, 0.0016520218923687935, 0.0030563895124942064]
[0.0, 0.6607103943824768, 0.20539812743663788, 0.10323654115200043, 0.013520214706659317, 0.00867936760187149, 0.004265439696609974, 0.002540295710787177, 0.0016496003372594714]
[0.0, 0.7323479652404785, 0.1691397726535797, 0.07172326743602753, 0.011795472353696823, 0.007293752394616604, 0.004157503601163626, 0.0023104711435735226, 0.001231790636666119]
[0.0, 0.8501257300376892, 0.10366997122764587, 0.027137350291013718, 0.007764666341245174, 0.004077667836099863, 0.004863973706960678, 0.0019294485682621598, 4.31149237556383E-4]
[0.0, 0.8812306523323059, 0.08302458375692368, 0.02013418823480606, 0.005715446546673775, 0.002889384515583515, 0.004981527104973793, 0.0017011493910104036, 3.231033915653825E-4]
[0.0, 0.8747887015342712, 0.08519493043422699, 0.023362183943390846, 0.0023558069951832294, 0.005044184159487486, 0.007984320633113384, 9.744487470015883E-4, 2.9544479912146926E-4]
[0.0, 0.8625448346138, 0.09439900517463684, 0.025088932365179062, 0.007237294688820839, 0.003803383558988571, 0.004686887376010418, 0.001836924348026514, 4.027313843835145E-4]
[0.0, 0.45361006259918213, 0.28446027636528015, 0.21247951686382294, 0.015125151723623276, 0.02610601857304573, 0.003005023580044508, 0.001814702176488936, 0.0033992198295891285]
[0.0, 0.8936024308204651, 0.05925598740577698, 0.009639826603233814, 2.2092543076723814E-4, 0.009324582293629646, 0.027661491185426712, 2.3281383619178087E-4, 6.195460446178913E-5]
[0.0, 0.7852609753608704, 0.13865968585014343, 0.05319280922412872, 0.009591380134224892, 0.005585390143096447, 0.004665059503167868, 0.002198915695771575, 8.457419462502003E-4]
[0.0, 0.6040480732917786, 0.1778438538312912, 0.19661805033683777, 0.006719897035509348, 0.005174383986741304, 0.0034259087406098843, 0.0019581394735723734, 0.004211754072457552]
[0.0, 0.7747949957847595, 0.14766478538513184, 0.05384008586406708, 0.010010454803705215, 0.005771988071501255, 0.0048126052133738995, 0.0022654880303889513, 8.396042976528406E-4]
[0.0, 0.766136646270752, 0.15587827563285828, 0.05281686782836914, 0.010769763961434364, 0.006074382457882166, 0.00515848770737648, 0.002386032836511731, 7.795403362251818E-4]
[0.0, 0.7379462122917175, 0.12322349101305008, 0.12243632227182388, 0.004846400115638971, 0.0036070384085178375, 0.003313289023935795, 0.0016547268023714423, 0.0029725520871579647]
[0.0, 0.4133259356021881, 0.31453779339790344, 0.21058504283428192, 0.030142007395625114, 0.02289551869034767, 0.002355363452807069, 0.002672195667400956, 0.003486157627776265]
[0.0, 0.8413349390029907, 0.1098182201385498, 0.029328947886824608, 0.00785269308835268, 0.004133156500756741, 0.005082627758383751, 0.001993851037696004, 4.55577508546412E-4]
[0.0, 0.6492900252342224, 0.20372915267944336, 0.11620365083217621, 0.013517184183001518, 0.009203302673995495, 0.0035513851325958967, 0.002370285103097558, 0.0021349794697016478]
[2.0, 0.025160983204841614, 0.27932289242744446, 0.5698110461235046, 0.05077929422259331, 0.06404037773609161, 1.257579424418509E-4, 7.578852819278836E-4, 0.01000178325921297]
[0.0, 0.7403117418289185, 0.12322864681482315, 0.12015201896429062, 0.004840099718421698, 0.0035967465955764055, 0.003261609934270382, 0.0016395150450989604, 0.0029695939738303423]
[0.0, 0.8502790927886963, 0.09927614778280258, 0.03287797048687935, 0.006877835374325514, 0.003825755789875984, 0.004473785869777203, 0.0018267324194312096, 5.626492784358561E-4]
[0.0, 0.8505666255950928, 0.1058550775051117, 0.02373615838587284, 0.008202371187508106, 0.004138722084462643, 0.0051581948064267635, 0.001985689625144005, 3.5716258571483195E-4]
[0.0, 0.7402013540267944, 0.1443025916814804, 0.09618787467479706, 0.006832639686763287, 0.004620867781341076, 0.003943461924791336, 0.0019502794602885842, 0.001960902474820614]
[0.0, 0.8263252973556519, 0.12025019526481628, 0.03188696131110191, 0.009093210101127625, 0.0048231082037091255, 0.0050304909236729145, 0.0021041040308773518, 4.8661467735655606E-4]
[0.0, 0.8516457676887512, 0.09197423607110977, 0.03790660947561264, 0.0011648018844425678, 0.006230529863387346, 0.009925111196935177, 6.795265362598002E-4, 4.734242393169552E-4]
[0.0, 0.6761513948440552, 0.1790119856595993, 0.11987709999084473, 0.009908515028655529, 0.006884825881570578, 0.0036520424764603376, 0.0021776086650788784, 0.0023365539964288473]
[0.0, 0.7987579107284546, 0.12248788774013519, 0.059454020112752914, 0.007546284701675177, 0.004702857229858637, 0.004007128532975912, 0.0019222599221393466, 0.001121723442338407]
[0.0, 0.6472676396369934, 0.23306946456432343, 0.0726291686296463, 0.024532003328204155, 0.014659013599157333, 0.0039289589039981365, 0.002856909530237317, 0.0010568681173026562]
[2.0, 0.3062020242214203, 0.28687000274658203, 0.3584018349647522, 0.01984521374106407, 0.01780053786933422, 0.0015948319341987371, 0.002030318835750222, 0.007255225442349911]
[0.0, 0.8278352618217468, 0.10704033076763153, 0.04817402735352516, 0.006280893925577402, 0.0037924449425190687, 0.004167156759649515, 0.0017973383655771613, 9.125578217208385E-4]
[0.0, 0.6353940963745117, 0.1895611584186554, 0.14919520914554596, 0.010006442666053772, 0.007297671400010586, 0.003364086849614978, 0.002152814297005534, 0.0030285518150776625]
[0.0, 0.7230362296104431, 0.13345062732696533, 0.12658393383026123, 0.005061368457973003, 0.00375635689124465, 0.003322316100820899, 0.0016882984200492501, 0.003100805450230837]
[0.0, 0.7183960676193237, 0.1541738063097, 0.1060299351811409, 0.00796824786812067, 0.005416654050350189, 0.003924097400158644, 0.0020690218079835176, 0.0020221418235450983]
[0.0, 0.6818699836730957, 0.17468102276325226, 0.1207379624247551, 0.008421054109930992, 0.005733903963118792, 0.004141461569815874, 0.0021864299196749926, 0.0022281589917838573]
[0.0, 0.7500760555267334, 0.14848963916301727, 0.08069054037332535, 0.007951742969453335, 0.005150508601218462, 0.004039350897073746, 0.0020327563397586346, 0.0015694746980443597]
[0.0, 0.8404074907302856, 0.08769740909337997, 0.022168302908539772, 2.045059809461236E-4, 0.018114788457751274, 0.031053131446242332, 2.1458222181536257E-4, 1.3974853209219873E-4]
[0.0, 0.8697288632392883, 0.08516741544008255, 0.018660331144928932, 8.740480407141149E-4, 0.009458326734602451, 0.01543930172920227, 5.11362508405E-4, 1.603705604793504E-4]
[0.0, 0.8300727605819702, 0.11069609969854355, 0.04144687578082085, 0.006799757014960051, 0.003924064338207245, 0.004452929832041264, 0.0018686192343011498, 7.389204110950232E-4]
[0.0, 0.692541778087616, 0.17717142403125763, 0.10399966686964035, 0.010990122333168983, 0.0073275938630104065, 0.0038313798140734434, 0.002268701558932662, 0.001869317959062755]
[0.0, 0.5292466282844543, 0.20252284407615662, 0.2432773858308792, 0.008165726438164711, 0.006577885709702969, 0.0029372824355959892, 0.0019818018190562725, 0.00529048265889287]
[0.0, 0.8995133638381958, 0.05594265088438988, 0.007787779904901981, 2.5578209897503257E-4, 0.00879741832613945, 0.02740482985973358, 2.5041800108738244E-4, 4.773043838213198E-5]
[0.0, 0.7660757303237915, 0.1417313814163208, 0.04638282209634781, 6.579910404980183E-4, 0.020811527967453003, 0.023582911118865013, 4.4647077447734773E-4, 3.111498663201928E-4]
[0.0, 0.6621749401092529, 0.2026124745607376, 0.10535483062267303, 0.013036852702498436, 0.008470823988318443, 0.00412312475964427, 0.002477556699886918, 0.0017493873601779342]
[0.0, 0.6759177446365356, 0.20002052187919617, 0.09360764920711517, 0.01357754785567522, 0.008580385707318783, 0.004273342899978161, 0.0025191165041178465, 0.0015037283301353455]
[0.0, 0.7358919978141785, 0.16129182279109955, 0.07969674468040466, 0.009347714483737946, 0.005884564947336912, 0.004287080839276314, 0.0022000086028128862, 0.001400075969286263]
[0.0, 0.8642870187759399, 0.09451032429933548, 0.022368842735886574, 0.007826842367649078, 0.004001588094979525, 0.004784525837749243, 0.0018765083514153957, 3.44375817803666E-4]
[0.0, 0.8383824229240417, 0.10843883454799652, 0.03327597305178642, 0.008327526040375233, 0.00458915252238512, 0.0044888686388731, 0.00195163837634027, 5.455928621813655E-4]
[0.0, 0.8386120796203613, 0.105242058634758, 0.03867977857589722, 0.006776012945920229, 0.0039055319502949715, 0.004263742361217737, 0.0018155204597860575, 7.052522851154208E-4]
[0.0, 0.5938494205474854, 0.23422500491142273, 0.13764335215091705, 0.01528211496770382, 0.010429928079247475, 0.0037017513532191515, 0.002553469268605113, 0.002314941957592964]
[0.0, 0.5599005222320557, 0.23609846830368042, 0.1712845265865326, 0.013841068372130394, 0.009985941462218761, 0.003385281190276146, 0.00242633861489594, 0.003077868605032563]
[0.0, 0.7909428477287292, 0.14311467111110687, 0.035845983773469925, 0.0033616286236792803, 0.015623196959495544, 0.009775254875421524, 9.752343758009374E-4, 3.611965221352875E-4]
[0.0, 0.7747064232826233, 0.1304619461297989, 0.07692433148622513, 0.006249918136745691, 0.004053579177707434, 0.0041777887381613255, 0.0018956465646624565, 0.0015303469263017178]
[0.0, 0.8985119462013245, 0.05428935959935188, 0.007691413629800081, 2.073252253467217E-4, 0.00913182832300663, 0.02990056574344635, 2.2234604693949223E-4, 4.524960968410596E-5]
[0.0, 0.6741579174995422, 0.20207327604293823, 0.09105377644300461, 0.015141569077968597, 0.009719759225845337, 0.0038209182675927877, 0.002476814668625593, 0.001555898692458868]
[0.0, 0.7320800423622131, 0.12942898273468018, 0.12198681384325027, 0.004886345472186804, 0.0036048898473381996, 0.0033599729649722576, 0.0016702759312465787, 0.0029826818499714136]
[0.0, 0.718404233455658, 0.16223421692848206, 0.09699872881174088, 0.008695601485669613, 0.005826381966471672, 0.0038373947609215975, 0.0020874380134046078, 0.0019159793155267835]
[0.0, 0.874311625957489, 0.07667326927185059, 0.011891384609043598, 4.517402849160135E-4, 0.012655416503548622, 0.023611342534422874, 3.272384637966752E-4, 7.796708086971194E-5]
[0.0, 0.864169180393219, 0.08145815879106522, 0.03070317953824997, 4.706848703790456E-4, 0.0074140457436442375, 0.01506525557488203, 4.0161024662666023E-4, 3.178404876962304E-4]
[0.0, 0.7894535064697266, 0.1028294637799263, 0.09380603581666946, 0.003823694074526429, 0.0027284210082143545, 0.0035488258581608534, 0.001532187918201089, 0.0022779079154133797]
[0.0, 0.8817064166069031, 0.07616948336362839, 0.01941533572971821, 7.378818700090051E-4, 0.0069883414544165134, 0.014301560819149017, 4.960863734595478E-4, 1.8491627997718751E-4]
[0.0, 0.6824334859848022, 0.17288881540298462, 0.11846797913312912, 0.010772193782031536, 0.007608036044985056, 0.003322386648505926, 0.0021438177209347486, 0.0023632696829736233]
[0.0, 0.7245482206344604, 0.16171543300151825, 0.0895998477935791, 0.009852671064436436, 0.0063849929720163345, 0.004105825908482075, 0.0022218660451471806, 0.0015711456071585417]
[0.0, 0.666534423828125, 0.18671247363090515, 0.12176894396543503, 0.009792208671569824, 0.006626751273870468, 0.004104860592633486, 0.002288991119712591, 0.0021713438909500837]
[0.0, 0.5865805745124817, 0.20936568081378937, 0.17430010437965393, 0.012023266404867172, 0.0089653879404068, 0.003118798602372408, 0.0022432010155171156, 0.003402980975806713]
[0.0, 0.5436767935752869, 0.23164135217666626, 0.19381548464298248, 0.012407993897795677, 0.00926766823977232, 0.003214227734133601, 0.0023148036561906338, 0.0036616448778659105]
[0.0, 0.6742640733718872, 0.19072255492210388, 0.10639632493257523, 0.012336206622421741, 0.008255640976130962, 0.0037630191072821617, 0.0023399011697620153, 0.0019222553819417953]
[0.0, 0.8517302870750427, 0.10327616333961487, 0.025747904554009438, 0.0079331174492836, 0.004124449100345373, 0.004855044651776552, 0.0019311149371787906, 4.0194016764871776E-4]
[0.0, 0.8633814454078674, 0.08479131758213043, 0.02163313888013363, 5.375408800318837E-4, 0.01059297751635313, 0.018492231145501137, 3.944813215639442E-4, 1.7685421335045248E-4]
[0.0, 0.7700591087341309, 0.1587143987417221, 0.04173867404460907, 0.014067799784243107, 0.007700994610786438, 0.004672599956393242, 0.0024253709707409143, 6.210645660758018E-4]
[0.0, 0.8746427893638611, 0.08293497562408447, 0.027811970561742783, 0.0051269084215164185, 0.0028099999763071537, 0.004544476978480816, 0.0016357355052605271, 4.931644652970135E-4]
[0.0, 0.6973942518234253, 0.14083069562911987, 0.14361928403377533, 0.005533318500965834, 0.0041897897608578205, 0.003252175636589527, 0.0017432892927899957, 0.0034371837973594666]
[0.0, 0.6832104325294495, 0.16682863235473633, 0.10494331270456314, 6.735389470122755E-4, 0.02766120806336403, 0.015301398932933807, 4.014282312709838E-4, 9.80023411102593E-4]
[2.0, 0.23686806857585907, 0.24269992113113403, 0.4759235084056854, 0.01502462849020958, 0.015377173200249672, 0.001022719661705196, 0.0015339492820203304, 0.0115500558167696]
[0.0, 0.4283229410648346, 0.317831814289093, 0.18996857106685638, 0.031969089061021805, 0.023609602823853493, 0.002483540680259466, 0.002765099285170436, 0.0030493116937577724]
[0.0, 0.7923168540000916, 0.12698571383953094, 0.06064273416996002, 0.007984023541212082, 0.004979074466973543, 0.00399439362809062, 0.0019605138804763556, 0.0011366684921085835]
[0.0, 0.846438467502594, 0.10422850400209427, 0.031045371666550636, 0.007257495541125536, 0.003937652334570885, 0.00469194445759058, 0.0018879228737205267, 5.126288160681725E-4]
[0.0, 0.6862272620201111, 0.14184239506721497, 0.1529732048511505, 0.005884448532015085, 0.004547288175672293, 0.0030739393550902605, 0.0017453684704378247, 0.0037060684990137815]
[0.0, 0.810845136642456, 0.12213942408561707, 0.04852517694234848, 0.007020217832177877, 0.004125210456550121, 0.00452913623303175, 0.0019378479337319732, 8.77825659699738E-4]
[0.0, 0.7897064685821533, 0.13893069326877594, 0.047511026263237, 0.009348911233246326, 0.00721932016313076, 0.0045907702296972275, 0.0019359213765710592, 7.568694418296218E-4]
[0.0, 0.8223320841789246, 0.11423784494400024, 0.044740960001945496, 0.0074374801479279995, 0.004389381501823664, 0.0041573685593903065, 0.00188313121907413, 8.217633003368974E-4]
[0.0, 0.7000571489334106, 0.18114160001277924, 0.09112264961004257, 0.012004782445728779, 0.007780493702739477, 0.0039538065902888775, 0.002332423347979784, 0.0016070662532001734]
[0.0, 0.8056279420852661, 0.13371264934539795, 0.035596683621406555, 0.011300736106932163, 0.006023059599101543, 0.004951486364006996, 0.002274647820740938, 5.127970944158733E-4]
[0.0, 0.7777251601219177, 0.15408307313919067, 0.0412261001765728, 0.012146683409810066, 0.006484609562903643, 0.00531492056325078, 0.0024447364266961813, 5.746906390413642E-4]
[0.0, 0.8600693345069885, 0.08910100162029266, 0.03347136825323105, 0.0014581831637769938, 0.005633112974464893, 0.009070629253983498, 7.688659243285656E-4, 4.274749953765422E-4]
[2.0, 0.15524394810199738, 0.298811674118042, 0.49253687262535095, 0.021135063841938972, 0.02072216384112835, 9.439388522878289E-4, 0.0016096926992759109, 0.008996658958494663]
[2.0, 0.15832553803920746, 0.31993865966796875, 0.46494007110595703, 0.023687904700636864, 0.022405365481972694, 0.0010515007888898253, 0.001745097222737968, 0.007905812934041023]
[2.0, 0.16746896505355835, 0.3300366699695587, 0.4431787133216858, 0.02543610893189907, 0.023562993854284286, 0.001125010079704225, 0.001840478158555925, 0.007351115345954895]
[1.0, 0.3649188280105591, 0.3675004243850708, 0.16898982226848602, 0.053332649171352386, 0.03767164424061775, 0.002254088409245014, 0.0030558777507394552, 0.0022766951005905867]
