[0.0, 0.9079543130771096, 0.0604122897997576, 0.023045070421332553, 0.0028627755672666552, 0.002147081675449992, 0.002147081675449992, 7.156938918166637E-4, 7.156938918166637E-4]
[0.0, 0.7266830527681217, 0.1600693500619492, 0.09049183211229792, 0.007585255019210347, 0.005688941264407762, 0.005688941264407762, 0.0018963137548025865, 0.0018963137548025865]
[0.0, 0.8355274677531491, 0.10486645979147417, 0.04469805589557443, 0.004969338853267371, 0.0037270041399505285, 0.0037270041399505285, 0.0012423347133168425, 0.0012423347133168425]
[0.0, 0.714056493224402, 0.1752260094994182, 0.08580703251442627, 0.008303488253917864, 0.0062276161904383995, 0.0062276161904383995, 0.002075872063479466, 0.002075872063479466]
[0.0, 0.7739347225937508, 0.13469702723703464, 0.07221946306799235, 0.006382929033740767, 0.004787196775305576, 0.004787196775305576, 0.0015957322584351915, 0.0015957322584351915]
[0.0, 0.6687272292305135, 0.19287552953733883, 0.11097768693384336, 0.009139851432768025, 0.00685488857457602, 0.00685488857457602, 0.002284962858192006, 0.002284962858192006]
[0.0, 0.878375171356708, 0.07559805196759023, 0.03527961296994978, 0.0035823879019172772, 0.0026867909264379586, 0.0026867909264379586, 8.955969754793193E-4, 8.955969754793193E-4]
[0.0, 0.7115971452181001, 0.16959949945903657, 0.09469276599337566, 0.008036863109829226, 0.00602764733237192, 0.00602764733237192, 0.002009215777457306, 0.002009215777457306]
[0.0, 0.8621791935077453, 0.08436778117535984, 0.04145914012827441, 0.003997961729540153, 0.0029984712971551147, 0.0029984712971551147, 9.99490432385038E-4, 9.99490432385038E-4]
[0.0, 0.6149920144147513, 0.2241486402155188, 0.1289939458241092, 0.010621799848540187, 0.007966349886405143, 0.007966349886405143, 0.002655449962135047, 0.002655449962135047]
[0.0, 0.7945095351066785, 0.12883125637912188, 0.058344310620829454, 0.0061049659644567275, 0.004578724473342547, 0.004578724473342547, 0.0015262414911141817, 0.0015262414911141817]
[0.0, 0.8745959165654417, 0.08125619389715671, 0.03259635354949771, 0.003850511995968004, 0.0028878839969760034, 0.0028878839969760034, 9.626279989920007E-4, 9.626279989920007E-4]
[0.0, 0.9213528578635178, 0.050827609283374764, 0.02059378267141499, 0.0024085833938975276, 0.0018064375454231443, 0.0018064375454231443, 6.021458484743818E-4, 6.021458484743818E-4]
[0.0, 0.9031245678615741, 0.06210651004583712, 0.025939741799137668, 0.0029430600978170005, 0.0022072950733627505, 0.0022072950733627505, 7.3576502445425E-4, 7.3576502445425E-4]
[0.0, 0.9107993880299642, 0.057798160548514506, 0.023185754335563163, 0.002738899028652722, 0.002054174271489542, 0.002054174271489542, 6.847247571631804E-4, 6.847247571631804E-4]
[0.0, 0.6857292630903667, 0.1938562986394567, 0.09285545595985803, 0.009186327436772833, 0.006889745577579626, 0.006889745577579626, 0.0022965818591932077, 0.0022965818591932077]
[0.0, 0.9228496805960326, 0.05101786379429188, 0.01887965848270648, 0.0024175990423230555, 0.001813199281742292, 0.001813199281742292, 6.043997605807638E-4, 6.043997605807638E-4]
[0.0, 0.7699782775157811, 0.13661202437345457, 0.07398867135275863, 0.006473675586001902, 0.004855256689501428, 0.004855256689501428, 0.0016184188965004754, 0.0016184188965004754]
[0.0, 0.6417237666610073, 0.2049595940733895, 0.12417919123300708, 0.009712482677532035, 0.007284362008149029, 0.007284362008149029, 0.002428120669383009, 0.002428120669383009]
[0.0, 0.7733368578542439, 0.13505314624435572, 0.0724105822407524, 0.006399804553549356, 0.004799853415162018, 0.004799853415162018, 0.0015999511383873388, 0.0015999511383873388]
[0.0, 0.7175981688971237, 0.1698815865601042, 0.08836955317129314, 0.008050230457159612, 0.006037672842869711, 0.006037672842869711, 0.002012557614289903, 0.002012557614289903]
[0.0, 0.86518585889618, 0.08252769981563114, 0.040554145586204814, 0.003910765233994715, 0.002933073925496037, 0.002933073925496037, 9.776913084986786E-4, 9.776913084986786E-4]
[0.0, 0.6378926865653646, 0.2276319917359666, 0.10211472223637603, 0.010786866487430925, 0.008090149865573196, 0.008090149865573196, 0.0026967166218577307, 0.0026967166218577307]
[0.0, 0.8739831150626387, 0.08143894380200734, 0.033000425071330206, 0.0038591720213413286, 0.0028943790160059968, 0.0028943790160059968, 9.647930053353319E-4, 9.647930053353319E-4]
[0.0, 0.7320903328379339, 0.16404464123160178, 0.08054412587442619, 0.007773633352012723, 0.005830225014009543, 0.005830225014009543, 0.0019434083380031806, 0.0019434083380031806]
[1.0, 0.2659472417560864, 0.45597233208598376, 0.2132585270391226, 0.021607299706269192, 0.016205474779701898, 0.016205474779701898, 0.005401824926567297, 0.005401824926567297]
[0.0, 0.8643424126739524, 0.08304389071989136, 0.04080801821761969, 0.00393522612951216, 0.00295141959713412, 0.00295141959713412, 9.838065323780397E-4, 9.838065323780397E-4]
[0.0, 0.8945163505729579, 0.06688781635115504, 0.029086933130233784, 0.003169633315217825, 0.0023772249864133692, 0.0023772249864133692, 7.924083288044561E-4, 7.924083288044561E-4]
[0.0, 0.8871185337297366, 0.07408929426118865, 0.02825949618549716, 0.003510891941192592, 0.0026331689558944447, 0.0026331689558944447, 8.77722985298148E-4, 8.77722985298148E-4]
[0.0, 0.7488165012912755, 0.14711088718451337, 0.08315904634202674, 0.006971188394061434, 0.005228391295546077, 0.005228391295546077, 0.0017427970985153581, 0.0017427970985153581]
[0.0, 0.869788260643289, 0.08459094117538868, 0.03359518814013667, 0.00400853668039521, 0.003006402510296407, 0.003006402510296407, 0.0010021341700988022, 0.0010021341700988022]
[0.0, 0.8602553109533075, 0.08531647344577246, 0.04229946250405146, 0.0040429176989562115, 0.003032188274217159, 0.003032188274217159, 0.0010107294247390529, 0.0010107294247390529]
[0.0, 0.7254473860561648, 0.1634497995999503, 0.0878664781122836, 0.007745445410533774, 0.005809084057900331, 0.005809084057900331, 0.001936361352633443, 0.001936361352633443]
[0.0, 0.8513289103232767, 0.09104082442072335, 0.0446877274724129, 0.004314179261195724, 0.0032356344458967937, 0.0032356344458967937, 0.001078544815298931, 0.001078544815298931]
[0.0, 0.8018042830151947, 0.13104565085985506, 0.04852036567550672, 0.006209900149814465, 0.0046574251123608496, 0.0046574251123608496, 0.001552475037453616, 0.001552475037453616]
[0.0, 0.5024241405463065, 0.29036566854303797, 0.1659312519282075, 0.01375964632748273, 0.01031973474561205, 0.01031973474561205, 0.003439911581870682, 0.003439911581870682]
[0.0, 0.8659000045861684, 0.08212018881033327, 0.040305443445698245, 0.0038914543859334054, 0.0029185907894500544, 0.0029185907894500544, 9.728635964833511E-4, 9.728635964833511E-4]
[0.0, 0.6904371905067309, 0.18128916171663084, 0.10250123369535442, 0.008590804693761278, 0.00644310352032096, 0.00644310352032096, 0.0021477011734403195, 0.0021477011734403195]
[0.0, 0.862906480215033, 0.08392268229398175, 0.0412402284109273, 0.003976869693352639, 0.00298265227001448, 0.00298265227001448, 9.942174233381598E-4, 9.942174233381598E-4]
[0.0, 0.6641239722145645, 0.18471814147614324, 0.12489800190489761, 0.008753294801464882, 0.0065649711010986635, 0.0065649711010986635, 0.0021883237003662206, 0.0021883237003662206]
[0.0, 0.5728209540647012, 0.23404882313832778, 0.15985739430551021, 0.011090942830486915, 0.008318207122865188, 0.008318207122865188, 0.0027727357076217283, 0.0027727357076217283]
[0.0, 0.771496086919436, 0.137351197798971, 0.07162660621519155, 0.006508703022133775, 0.004881527266600333, 0.004881527266600333, 0.0016271757555334436, 0.0016271757555334436]
[0.0, 0.8731507769669881, 0.0813177529394004, 0.0339711827544843, 0.003853429113042422, 0.002890071834781817, 0.002890071834781817, 9.633572782606053E-4, 9.633572782606053E-4]
[0.0, 0.9050648432830605, 0.06215086337929273, 0.023948807689452994, 0.002945161882731368, 0.0022088714120485266, 0.0022088714120485266, 7.36290470682842E-4, 7.36290470682842E-4]
[0.0, 0.8809811019651662, 0.07419429152172133, 0.03427700407809123, 0.003515867478340401, 0.002636900608755301, 0.002636900608755301, 8.789668695851E-4, 8.789668695851E-4]
[0.0, 0.671779242306372, 0.18651839180180488, 0.11518655445680188, 0.00883860381167374, 0.006628952858755308, 0.006628952858755308, 0.002209650952918435, 0.002209650952918435]
[0.0, 0.597761299547581, 0.23009832600356214, 0.1394291561883666, 0.010903739420163452, 0.008177804565122591, 0.008177804565122591, 0.0027259348550408625, 0.0027259348550408625]
[0.0, 0.9345365766099157, 0.04402410053361309, 0.015180772495464068, 0.0020861834536691267, 0.0015646375902518452, 0.0015646375902518452, 5.215458634172816E-4, 5.215458634172816E-4]
[0.0, 0.5705978000806451, 0.23988167912522587, 0.15541848233585404, 0.011367346152758336, 0.008525509614568754, 0.008525509614568754, 0.002841836538189584, 0.002841836538189584]
[0.0, 0.6038094146817047, 0.22909499608395337, 0.13452700627484504, 0.010856194319832308, 0.008142145739874233, 0.008142145739874233, 0.0027140485799580765, 0.0027140485799580765]
[0.0, 0.626033232690372, 0.2191870689441846, 0.1236196452844863, 0.010386684360319035, 0.007790013270239279, 0.007790013270239279, 0.002596671090079759, 0.002596671090079759]
[0.0, 0.7137962316290734, 0.16379550801424445, 0.09912277755547776, 0.007761827600401435, 0.005821370700301077, 0.005821370700301077, 0.0019404569001003583, 0.0019404569001003583]
[0.0, 0.9175130056846684, 0.05413983494772686, 0.020650536848349655, 0.0025655408397518434, 0.0019241556298138826, 0.0019241556298138826, 6.413852099379607E-4, 6.413852099379607E-4]
[0.0, 0.8960598140491783, 0.06681392179864448, 0.027627869197487123, 0.003166131651563253, 0.00237459873867244, 0.00237459873867244, 7.91532912890813E-4, 7.91532912890813E-4]
[0.0, 0.8811867023377787, 0.07428047879107472, 0.03397296388901622, 0.0035199516607101163, 0.0026399637455325874, 0.0026399637455325874, 8.79987915177529E-4, 8.79987915177529E-4]
[0.0, 0.5574722604890615, 0.2541216474211492, 0.15227967249393407, 0.012042139865285096, 0.009031604898963824, 0.009031604898963824, 0.0030105349663212735, 0.0030105349663212735]
[0.0, 0.5104211808648867, 0.2732394812863096, 0.17749509041346498, 0.012948082478446301, 0.009711061858834727, 0.009711061858834727, 0.003237020619611575, 0.003237020619611575]
[0.0, 0.8772780927471229, 0.0811458731548339, 0.0300401815179392, 0.00384528419336805, 0.002883963145026038, 0.002883963145026038, 9.613210483420123E-4, 9.613210483420123E-4]
[0.0, 0.7761370519787193, 0.13241920705085236, 0.0726187731449151, 0.0062749892751710525, 0.004706241956378291, 0.004706241956378291, 0.001568747318792763, 0.001568747318792763]
[0.0, 0.9333614978417238, 0.04470926511344088, 0.015573282376267822, 0.0021186515561891443, 0.0015889886671418582, 0.0015889886671418582, 5.29662889047286E-4, 5.29662889047286E-4]
[0.0, 0.768034127255418, 0.14584006893744655, 0.06539290057834811, 0.006910967742929053, 0.005183225807196791, 0.005183225807196791, 0.001727741935732263, 0.001727741935732263]
[0.0, 0.8657655730790785, 0.08217291293446059, 0.04037965546630046, 0.0038939528400535424, 0.0029204646300401574, 0.0029204646300401574, 9.734882100133855E-4, 9.734882100133855E-4]
[0.0, 0.7490186504564308, 0.1499019555398906, 0.07976904520407989, 0.007103449599866237, 0.005327587199899679, 0.005327587199899679, 0.001775862399966559, 0.001775862399966559]
[0.0, 0.9198509441766545, 0.053898172681181356, 0.01858861579308117, 0.0025540891163609593, 0.0019155668372707196, 0.0019155668372707196, 6.385222790902397E-4, 6.385222790902397E-4]
[0.0, 0.8605515500770652, 0.08500579362841981, 0.04235807003488933, 0.004028195419875116, 0.003021146564906337, 0.003021146564906337, 0.0010070488549687787, 0.0010070488549687787]
[0.0, 0.8831493163406035, 0.07153379154858361, 0.03514751144217671, 0.003389793556212015, 0.002542345167159012, 0.002542345167159012, 8.474483890530038E-4, 8.474483890530038E-4]
[0.0, 0.9007546070130672, 0.06353967333117158, 0.026672798127666392, 0.0030109738426983535, 0.002258230382023765, 0.002258230382023765, 7.527434606745883E-4, 7.527434606745883E-4]
[0.0, 0.7836392106410494, 0.1296320116606491, 0.0683000429020636, 0.006142911598745946, 0.00460718369905946, 0.00460718369905946, 0.0015357278996864863, 0.0015357278996864863]
[0.0, 0.6975759370729233, 0.172470509651011, 0.10543481564472405, 0.008172912543780508, 0.006129684407835382, 0.006129684407835382, 0.0020432281359451265, 0.0020432281359451265]
[0.0, 0.5757788085845664, 0.23591387127391755, 0.15476935283879492, 0.011179322434240389, 0.008384491825680294, 0.008384491825680294, 0.0027948306085600967, 0.0027948306085600967]
[0.0, 0.5778916158503572, 0.23124878376612037, 0.15798483084639228, 0.010958256512376653, 0.008218692384282491, 0.008218692384282491, 0.0027395641280941628, 0.0027395641280941628]
[0.0, 0.4814442881563214, 0.28301292775105596, 0.19530912480880058, 0.013411219761274087, 0.010058414820955567, 0.010058414820955567, 0.0033528049403185214, 0.0033528049403185214]
[0.0, 0.7474150593012225, 0.15466382759971667, 0.0759338074567813, 0.0073291018807598255, 0.00549682641056987, 0.00549682641056987, 0.0018322754701899562, 0.0018322754701899562]
[0.0, 0.9122240136713203, 0.05717153272722451, 0.022476839125467503, 0.002709204825329117, 0.002031903618996838, 0.002031903618996838, 6.773012063322791E-4, 6.773012063322791E-4]
[0.0, 0.8904217500306288, 0.07043731944781327, 0.029127426424593594, 0.003337834698988108, 0.0025033760242410812, 0.0025033760242410812, 8.344586747470268E-4, 8.344586747470268E-4]
[0.0, 0.8510371069648134, 0.09801133463257185, 0.03701807955097637, 0.00464449295054611, 0.0034833697129095825, 0.0034833697129095825, 0.0011611232376365272, 0.0011611232376365272]
[0.0, 0.9011110409854282, 0.06200432831583911, 0.02806997675551739, 0.0029382179810717333, 0.0022036634858038, 0.0022036634858038, 7.345544952679332E-4, 7.345544952679332E-4]
[0.0, 0.8555311026287727, 0.0884363753852307, 0.043460237660259284, 0.00419076144191238, 0.003143071081434286, 0.003143071081434286, 0.0010476903604780948, 0.0010476903604780948]
[0.0, 0.7318775983753293, 0.16012271199646558, 0.08523633853586841, 0.0075877836974455526, 0.005690837773084166, 0.005690837773084166, 0.0018969459243613877, 0.0018969459243613877]
[0.0, 0.6504516510924562, 0.2139206420684865, 0.10521633907874539, 0.010137122586770676, 0.007602841940078009, 0.007602841940078009, 0.002534280646692669, 0.002534280646692669]
[0.0, 0.6587657510138097, 0.216929445230154, 0.09346569878166623, 0.010279701658123324, 0.007709776243592494, 0.007709776243592494, 0.0025699254145308305, 0.0025699254145308305]
[0.0, 0.8503562204461577, 0.09191309735747251, 0.04466414042321767, 0.004355513924384131, 0.0032666354432880993, 0.0032666354432880993, 0.0010888784810960327, 0.0010888784810960327]
[0.0, 0.9008090830641401, 0.06341877585499063, 0.026756406569295465, 0.003005244837191324, 0.0022539336278934933, 0.0022539336278934933, 7.51311209297831E-4, 7.51311209297831E-4]
[0.0, 0.8474311172676773, 0.09339344455543239, 0.04589844741380041, 0.004425663587696651, 0.003319247690772488, 0.003319247690772488, 0.0011064158969241625, 0.0011064158969241625]
[0.0, 0.8262591818182362, 0.10735693531535088, 0.05112181554123231, 0.005087355775060299, 0.003815516831295225, 0.003815516831295225, 0.0012718389437650745, 0.0012718389437650745]
[0.0, 0.8704255079453599, 0.08306441091569777, 0.03470148556011, 0.003936198526277535, 0.0029521488947081517, 0.0029521488947081517, 9.840496315693835E-4, 9.840496315693835E-4]
[0.0, 0.8717492599603414, 0.07994781793022368, 0.036937387352241495, 0.0037885115857311143, 0.002841383689298336, 0.002841383689298336, 9.471278964327783E-4, 9.471278964327783E-4]
[0.0, 0.7680371777022221, 0.14332192521723486, 0.06826597798086195, 0.0067916396998937275, 0.005093729774920297, 0.005093729774920297, 0.0016979099249734317, 0.0016979099249734317]
[0.0, 0.8155201120184589, 0.11440948360987849, 0.05380573328763778, 0.0054215570280083825, 0.004066167771006288, 0.004066167771006288, 0.0013553892570020956, 0.0013553892570020956]
[0.0, 0.7500237786564719, 0.15457154712598437, 0.07343048734396572, 0.007324728957859331, 0.0054935467183944995, 0.0054935467183944995, 0.0018311822394648325, 0.0018311822394648325]
[0.0, 0.8733668454503578, 0.07824855850193095, 0.037260631261954065, 0.0037079882619192187, 0.0027809911964394142, 0.0027809911964394142, 9.269970654798045E-4, 9.269970654798045E-4]
[1.0, 0.1787027137223603, 0.404864818969681, 0.3588761100352594, 0.019185452424233234, 0.01438908931817493, 0.01438908931817493, 0.004796363106058308, 0.004796363106058308]
[1.0, 0.14585378636546661, 0.4303051056989682, 0.3626681108277794, 0.020390999035928687, 0.015293249276946518, 0.015293249276946518, 0.005097749758982171, 0.005097749758982171]
[1.0, 0.15518564240769453, 0.4310589761666218, 0.3524752126498729, 0.02042672292527034, 0.01532004219395276, 0.01532004219395276, 0.005106680731317585, 0.005106680731317585]
