[0.0, 0.945239245891571, 0.04979059845209122, 0.0013075979659333825, 0.0011417402420192957, 4.3017606367357075E-4, 4.650524933822453E-4, 9.623548830859363E-4, 6.632495787926018E-4]
[0.0, 0.9345455765724182, 0.05781669542193413, 0.0022493910510092974, 0.0029140212573111057, 4.1871139546856284E-4, 5.674164858646691E-4, 8.81039712112397E-4, 6.072075921110809E-4]
[0.0, 0.9944795370101929, 0.0016624025302007794, 0.0029629834461957216, 9.962136391550303E-5, 3.73736402252689E-4, 1.0741940059233457E-4, 8.847546996548772E-5, 2.2581110533792526E-4]
[0.0, 0.8789005279541016, 0.11654633283615112, 0.0016505186213180423, 6.601013010367751E-4, 6.263345130719244E-4, 3.5951330210082233E-4, 7.439576438628137E-4, 5.127316690050066E-4]
[0.0, 0.9804869294166565, 0.005675367079675198, 0.012143393978476524, 3.855423419736326E-4, 2.5804340839385986E-4, 2.261122572235763E-4, 3.5167878377251327E-4, 4.729253414552659E-4]
[0.0, 0.9997679591178894, 1.8743974578683265E-5, 6.582035712199286E-5, 3.7510071706492454E-5, 2.9450837246258743E-5, 3.8771879189880565E-5, 2.8451348043745384E-5, 1.3245725313026924E-5]
[0.0, 0.960627019405365, 0.02362949401140213, 0.013649167492985725, 3.5766445216722786E-4, 2.7271168073639274E-4, 3.637096961028874E-4, 5.414175684563816E-4, 5.58809726499021E-4]
[0.0, 0.9888727068901062, 0.00922953337430954, 9.603966027498245E-4, 9.91072301985696E-5, 3.7362624425441027E-4, 1.3351811503525823E-4, 9.32206166908145E-5, 2.379219076829031E-4]
[0.0, 0.841041624546051, 0.08799798041582108, 0.06642583012580872, 0.002139256801456213, 4.069368005730212E-4, 5.797367193736136E-4, 6.931754178367555E-4, 7.154431659728289E-4]
[1.0, 0.1205916628241539, 0.8722938299179077, 0.002265765331685543, 0.0014923940179869533, 0.0010993111645802855, 7.203592103905976E-4, 9.097331203520298E-4, 6.269829464145005E-4]
[1.0, 0.3207099437713623, 0.6648250222206116, 0.007046655286103487, 0.003807195695117116, 9.254458709619939E-4, 7.413345738314092E-4, 0.0011510859476402402, 7.933223387226462E-4]
[0.0, 0.9481183290481567, 0.03979916870594025, 0.00814435351639986, 0.0012354353675618768, 7.442976348102093E-4, 7.432967540808022E-4, 9.071063832379878E-4, 3.0793415498919785E-4]
[0.0, 0.9845780730247498, 0.008443786762654781, 0.005005762912333012, 1.9742600852623582E-4, 7.406572112813592E-4, 2.1287986601237208E-4, 3.7396533298306167E-4, 4.475042806006968E-4]
[0.0, 0.9541915655136108, 0.03961236774921417, 0.002855324652045965, 6.851027719676495E-4, 6.457647541537881E-4, 5.138043197803199E-4, 0.0012831964995712042, 2.128596679540351E-4]
[1.0, 0.05373382568359375, 0.9299650192260742, 0.01536830049008131, 3.663390234578401E-4, 1.1228735093027353E-4, 1.5996841830201447E-4, 1.9127005361951888E-4, 1.0296325490344316E-4]
[1.0, 0.1972438544034958, 0.7946725487709045, 0.004476005211472511, 0.0014206344494596124, 4.3994744191877544E-4, 7.16686190571636E-4, 8.075224468484521E-4, 2.2278469987213612E-4]
[0.0, 0.825766384601593, 0.16050009429454803, 0.0037121656350791454, 0.005212241783738136, 0.001132217817939818, 0.0010149241425096989, 0.0015758943045511842, 0.0010860980255529284]
[0.0, 0.9805881381034851, 0.011724859476089478, 0.0035161329433321953, 5.41477114893496E-4, 8.430675370618701E-4, 4.839171306230128E-4, 0.0019424896454438567, 3.5995602956973016E-4]
[0.0, 0.9405736923217773, 0.037674497812986374, 0.019535277038812637, 3.742372791748494E-4, 4.391773254610598E-4, 3.8483203388750553E-4, 5.98540180362761E-4, 4.1980072273872793E-4]
[0.0, 0.9953889846801758, 0.0031453187111765146, 0.0010227245511487126, 9.291237802244723E-5, 1.424817310180515E-4, 6.801389099564403E-5, 7.075603934936225E-5, 6.883923924760893E-5]
[0.0, 0.8979129195213318, 0.09691371768712997, 0.0023970697075128555, 7.471608114428818E-4, 3.3581635216251016E-4, 6.813560030423105E-4, 4.3156574247404933E-4, 5.803548265248537E-4]
[0.0, 0.9983135461807251, 3.667159762699157E-4, 9.086353820748627E-4, 4.0037190046859905E-5, 1.4747207751497626E-4, 6.426445179386064E-5, 4.486861507757567E-5, 1.145157148130238E-4]
[0.0, 0.9804869294166565, 0.005675367079675198, 0.012143393978476524, 3.855423419736326E-4, 2.5804340839385986E-4, 2.261122572235763E-4, 3.5167878377251327E-4, 4.729253414552659E-4]
[0.0, 0.8360363245010376, 0.11277274787425995, 0.03947051241993904, 0.004043848253786564, 8.312926511280239E-4, 0.004451352637261152, 0.0011780464556068182, 0.0012158891186118126]
[0.0, 0.9284335374832153, 0.05624521151185036, 0.010300169698894024, 0.0028128698468208313, 6.9718825398013E-4, 6.930744857527316E-4, 5.457510123960674E-4, 2.721208438742906E-4]
[0.0, 0.999902606010437, 1.0539497452555224E-5, 1.95056800293969E-5, 2.0689602024503984E-5, 1.3835093341185711E-5, 1.275984959647758E-5, 1.3390583262662403E-5, 6.676777957181912E-6]
[0.0, 0.992857813835144, 0.0031895232386887074, 0.0030906018801033497, 1.252811634913087E-4, 3.743773268070072E-4, 1.4084731810726225E-4, 1.4780956553295255E-4, 7.370049570454285E-5]
[0.0, 0.9657459259033203, 0.03211066126823425, 8.156531839631498E-4, 3.5055988701060414E-4, 4.966040141880512E-4, 1.8683105008676648E-4, 1.960665249498561E-4, 9.776218212209642E-5]
[0.0, 0.8144986629486084, 0.03423721715807915, 0.1435961127281189, 0.0013244397705420852, 0.0014377535553649068, 0.001218821038492024, 0.0018143346533179283, 0.0018726179841905832]
[0.0, 0.9768956899642944, 0.01864161528646946, 0.002656395547091961, 4.5731692807748914E-4, 3.4662801772356033E-4, 6.190460408106446E-4, 2.557749976404011E-4, 1.2753397459164262E-4]
[0.0, 0.9397167563438416, 0.04856245592236519, 0.004271369893103838, 0.001509424182586372, 0.001148091396316886, 0.0011800460051745176, 0.0031217080540955067, 4.901892389170825E-4]
[0.0, 0.917337954044342, 0.057039789855480194, 0.020875615999102592, 4.160914686508477E-4, 0.0012784895952790976, 3.8379678153432906E-4, 7.044381927698851E-4, 0.0019638421945273876]
[0.0, 0.7722798585891724, 0.21880055963993073, 0.0019169978331774473, 0.0016532876761630177, 0.0011931550689041615, 7.218096288852394E-4, 0.0028974113520234823, 5.369095597416162E-4]
[0.0, 0.6697553992271423, 0.3158559203147888, 0.005431442987173796, 0.004068397451192141, 0.0014161564176902175, 0.0011163015151396394, 0.001733305281959474, 6.230461876839399E-4]
[0.0, 0.9937173128128052, 0.004371909890323877, 7.94042949564755E-4, 7.142359390854836E-5, 7.0744234835729E-4, 7.19609233783558E-5, 7.486220420105383E-5, 1.9106654508505017E-4]
[0.0, 0.8983943462371826, 0.07948809117078781, 0.013462432660162449, 0.001210352056659758, 0.001759926090016961, 0.0038570519536733627, 8.994551026262343E-4, 9.283489780500531E-4]
[0.0, 0.9004122614860535, 0.07281528413295746, 0.01709815114736557, 0.004860871937125921, 0.002950513968244195, 8.545154123567045E-4, 6.728752632625401E-4, 3.3550732769072056E-4]
[0.0, 0.9947488903999329, 0.0014902680413797498, 0.0031317046377807856, 9.592954302206635E-5, 1.0527553240535781E-4, 1.247737236553803E-4, 1.491887087468058E-4, 1.539812801638618E-4]
[0.0, 0.7444155216217041, 0.23613369464874268, 0.013330542482435703, 0.0011414168402552605, 0.0012285251868888736, 9.317416697740555E-4, 0.0013869889080524445, 0.0014315441949293017]
[0.0, 0.998233437538147, 3.766901500057429E-4, 8.393562748096883E-4, 3.592341090552509E-5, 3.328307648189366E-4, 3.8698199205100536E-5, 4.025841553811915E-5, 1.0274934902554378E-4]
[0.0, 0.9881554841995239, 0.009253415279090405, 0.0013359818840399384, 1.7882775864563882E-4, 5.440621171146631E-4, 2.010472526308149E-4, 2.2596785856876522E-4, 1.0520093201193959E-4]
[0.0, 0.9824059009552002, 0.01120707020163536, 0.003720352426171303, 0.001052123261615634, 7.854619179852307E-4, 3.802905266638845E-4, 2.9945417190901935E-4, 1.4931292389519513E-4]
[1.0, 0.09001550823450089, 0.8570316433906555, 0.04976898059248924, 0.0012191083515062928, 3.7367132608778775E-4, 8.962246938608587E-4, 3.5218356060795486E-4, 3.426426846999675E-4]
[1.0, 0.45814070105552673, 0.5190748572349548, 0.012345968745648861, 0.003939291462302208, 0.001908139674924314, 0.002952526556327939, 0.0010933504672721028, 5.451635806821287E-4]
[0.0, 0.9902198910713196, 0.005561377387493849, 0.003208258654922247, 2.1310501324478537E-4, 2.4184235371649265E-4, 2.3369632253888994E-4, 1.6316375695168972E-4, 1.587436127010733E-4]
[0.0, 0.7634832262992859, 0.11503641307353973, 0.11618977040052414, 8.563229930587113E-4, 7.533325115218759E-4, 0.0010732240043580532, 0.0012832252541556954, 0.001324447337538004]
[0.0, 0.9810153245925903, 0.012563133612275124, 0.005555829033255577, 1.6495322051923722E-4, 2.2245770378503948E-4, 1.822209160309285E-4, 1.5008551417849958E-4, 1.4601953444071114E-4]
[0.0, 0.906950056552887, 0.043804798275232315, 0.04260177165269852, 0.0025076332967728376, 0.0010961052030324936, 0.0011163908056914806, 0.0012578880414366722, 6.653786404058337E-4]
[1.0, 0.1567697823047638, 0.602441132068634, 0.237264946103096, 0.0011099651455879211, 4.892300348728895E-4, 5.612362292595208E-4, 6.710555171594024E-4, 6.926120258867741E-4]
[0.0, 0.9800586104393005, 0.014847361482679844, 0.004105117172002792, 2.0437748753465712E-4, 3.550417022779584E-4, 1.4068202290218323E-4, 1.463539811084047E-4, 1.4238920994102955E-4]
[0.0, 0.8492142558097839, 0.047526415437459946, 0.09973444044589996, 0.0012570125982165337, 3.852892550639808E-4, 5.488965543918312E-4, 6.563009810633957E-4, 6.773838540539145E-4]
[0.0, 0.9701789021492004, 0.0278114415705204, 0.0014080583350732923, 6.977427256060764E-5, 2.0466925343498588E-4, 9.400049020769075E-5, 6.563005445059389E-5, 1.675036910455674E-4]
[0.0, 0.9713335037231445, 0.018007222563028336, 0.008732181042432785, 6.84805796481669E-4, 2.3992679780349135E-4, 2.334010787308216E-4, 4.5194962876848876E-4, 3.1698591192252934E-4]
[0.0, 0.9169811010360718, 0.03584994375705719, 0.04463915526866913, 8.865940617397428E-4, 2.946725580841303E-4, 3.698444343172014E-4, 5.752300494350493E-4, 4.0345164597965777E-4]
[0.0, 0.8203282952308655, 0.03131581470370293, 0.14398011565208435, 0.0019150308798998594, 3.6428391467779875E-4, 5.189716466702521E-4, 0.0012434400850906968, 3.340347611811012E-4]
[0.0, 0.8907665610313416, 0.10115779936313629, 0.003281468991190195, 9.635749156586826E-4, 7.00911448802799E-4, 0.00130340491887182, 0.0011944733560085297, 6.318344967439771E-4]
[0.0, 0.9492413401603699, 0.04299025610089302, 0.004505566321313381, 6.935389246791601E-4, 5.798852653242648E-4, 8.522770367562771E-4, 9.217157494276762E-4, 2.154807443730533E-4]
[0.0, 0.9675915837287903, 0.011356067843735218, 0.018744179978966713, 0.0012640133500099182, 4.590198223013431E-4, 1.916936889756471E-4, 1.994222984649241E-4, 1.9401991448830813E-4]
[0.0, 0.971872091293335, 0.02080666646361351, 0.00525082740932703, 3.1474363640882075E-4, 2.747644321061671E-4, 2.6729117962531745E-4, 5.17573207616806E-4, 6.960147875361145E-4]
[0.0, 0.9757969379425049, 0.007499320432543755, 0.003870828077197075, 2.452123735565692E-4, 6.574293947778642E-4, 2.2618046205025166E-4, 3.517848381306976E-4, 0.011352349072694778]
[0.0, 0.9596064686775208, 0.03247549757361412, 0.0035395005252212286, 6.178499315865338E-4, 0.0026815305463969707, 5.612996174022555E-4, 3.4556043101474643E-4, 1.7230253433808684E-4]
[0.0, 0.9642540216445923, 0.032949142158031464, 9.894503746181726E-4, 3.0863130814395845E-4, 6.914660916663706E-4, 2.754311717581004E-4, 3.478387661743909E-4, 1.8399466353002936E-4]
[0.0, 0.9924201369285583, 0.0025444712955504656, 0.004240022972226143, 1.8552874098531902E-4, 1.0420567559776828E-4, 1.0880855552386492E-4, 1.692331861704588E-4, 2.2757877013646066E-4]
[0.0, 0.87992262840271, 0.11597888916730881, 0.001565095386467874, 0.0014534939546138048, 1.8451682990416884E-4, 1.9266731396783143E-4, 2.9966095462441444E-4, 4.02973557356745E-4]
[0.0, 0.9863467812538147, 0.010075445286929607, 0.002537138294428587, 1.9733791123144329E-4, 1.8086153431795537E-4, 1.5426945174112916E-4, 2.9872191953472793E-4, 2.0951591432094574E-4]
[0.0, 0.9839974641799927, 0.013871150091290474, 9.705863194540143E-4, 3.337367670610547E-4, 2.823538379743695E-4, 2.6502361288294196E-4, 1.8665724201127887E-4, 9.307063737651333E-5]
[0.0, 0.9801657199859619, 0.015443614684045315, 0.003043650882318616, 2.706902159843594E-4, 3.2788835233077407E-4, 3.333737258799374E-4, 2.769873826764524E-4, 1.3811061216983944E-4]
[0.0, 0.6092909574508667, 0.38395562767982483, 0.003761115949600935, 0.0014901855029165745, 3.8003188092261553E-4, 4.719705320894718E-4, 3.295240749139339E-4, 3.2059685327112675E-4]
[0.0, 0.9407555460929871, 0.015177283436059952, 0.04056396707892418, 8.171737426891923E-4, 4.589808522723615E-4, 4.792545223608613E-4, 7.453988655470312E-4, 0.0010023858631029725]
[0.0, 0.8185938596725464, 0.07155781984329224, 0.10377530753612518, 0.0015701965894550085, 6.59047975204885E-4, 8.27173120342195E-4, 0.0012865264434367418, 0.001730075804516673]
[2.0, 0.09530884772539139, 0.03930273652076721, 0.8530066609382629, 0.003154523903504014, 0.0021379166282713413, 0.002150912070646882, 0.0032298900187015533, 0.0017084992723539472]
[2.0, 0.3281788229942322, 0.05401043966412544, 0.610716700553894, 0.002602594904601574, 0.0017595350509509444, 0.0010314550017938018, 8.618894498795271E-4, 8.385402616113424E-4]
[0.0, 0.9805702567100525, 0.01401667483150959, 0.0018508204957470298, 4.2819863301701844E-4, 0.0022347106132656336, 4.6777105308137834E-4, 2.879803068935871E-4, 1.4359185297507793E-4]
[0.0, 0.9053484797477722, 0.07396098971366882, 0.01309160701930523, 0.002494051354005933, 5.127013428136706E-4, 0.0031156514305621386, 7.265624008141458E-4, 7.499023340642452E-4]
[0.0, 0.9909855127334595, 0.006714573595672846, 0.0016896590823307633, 5.331474676495418E-5, 3.453026874922216E-4, 4.5084823796059936E-5, 4.6902532631065696E-5, 1.1970677587669343E-4]
[1.0, 0.07494588196277618, 0.906259298324585, 0.017862603068351746, 1.7142038268502802E-4, 1.5080349112395197E-4, 2.1484003809746355E-4, 2.568783820606768E-4, 1.38281102408655E-4]
[1.0, 0.07807248830795288, 0.900326132774353, 0.014551881700754166, 7.621838012710214E-4, 0.0042555006220936775, 9.366334998048842E-4, 8.583547314628959E-4, 2.3680854064878076E-4]
[0.0, 0.9921268224716187, 0.006015524733811617, 0.0011658862931653857, 1.1736019951058552E-4, 2.463631972204894E-4, 1.5076679119374603E-4, 8.985678141470999E-5, 8.742254431126639E-5]
[0.0, 0.9999532699584961, 3.301099695818266E-6, 6.301511803030735E-6, 3.937770998163614E-6, 1.346506269328529E-5, 4.195715064270189E-6, 4.364879714557901E-6, 1.1140224160044454E-5]
[0.0, 0.9755160808563232, 0.017417382448911667, 0.005503721069544554, 4.488053673412651E-4, 3.062139730900526E-4, 4.2017424129880965E-4, 2.586774935480207E-4, 1.289811043534428E-4]
[0.0, 0.9707432389259338, 0.016789887100458145, 0.010624313727021217, 3.106804797425866E-4, 2.5140505749732256E-4, 3.1813266105018556E-4, 4.73571679322049E-4, 4.887843388132751E-4]
[0.0, 0.9674720764160156, 0.014117155224084854, 0.016114741563796997, 4.101085942238569E-4, 5.09127858094871E-4, 3.2060322700999677E-4, 6.20804843492806E-4, 4.354165866971016E-4]
[0.0, 0.911137044429779, 0.03341829776763916, 0.05295538902282715, 7.451813435181975E-4, 3.127699310425669E-4, 3.9255848969332874E-4, 6.105576176196337E-4, 4.282294830773026E-4]
[0.0, 0.97284996509552, 0.008657117374241352, 0.01642584800720215, 6.382414721883833E-4, 2.2361242736224085E-4, 2.1753065811935812E-4, 4.2121869046241045E-4, 5.664402269758284E-4]
[0.0, 0.9601123332977295, 0.007741102948784828, 0.030701464042067528, 4.4182073906995356E-4, 1.468456903239712E-4, 1.8430629279464483E-4, 2.866570430342108E-4, 3.8548640441149473E-4]
[0.0, 0.9561954736709595, 0.005913131404668093, 0.03486327826976776, 6.668934365734458E-4, 6.644800305366516E-4, 4.947150009684265E-4, 5.915176006965339E-4, 6.105193751864135E-4]
[0.0, 0.9803133606910706, 0.016849858686327934, 0.0012398107210174203, 5.97516365814954E-4, 3.0356424394994974E-4, 3.3853674540296197E-4, 2.3843307280912995E-4, 1.1888676817761734E-4]
[0.0, 0.9516139030456543, 0.026870282366871834, 0.013749036006629467, 0.0014357577310875058, 0.0032605489250272512, 0.0014154395321384072, 0.0012971448013558984, 3.578650066629052E-4]
[1.0, 0.21020136773586273, 0.7389131188392639, 0.04146474599838257, 0.0036869451869279146, 0.00126469018869102, 0.001641417620703578, 0.0018494587857276201, 9.78299300186336E-4]
[0.0, 0.999914288520813, 8.398640602536034E-6, 1.8968152289744467E-5, 1.0857045708689839E-5, 1.1362903933331836E-5, 2.024192872340791E-5, 8.066485861490946E-6, 7.847955203033052E-6]
[0.0, 0.9971727132797241, 0.0015240387292578816, 4.6586734242737293E-4, 8.78676728461869E-5, 3.1277001835405827E-4, 1.5950798115227371E-4, 7.803688640706241E-5, 1.9916890596505255E-4]
[0.0, 0.9603193998336792, 0.0059262774884700775, 0.030567951500415802, 3.006241167895496E-4, 0.0014379644999280572, 5.165140028111637E-4, 4.582425463013351E-4, 4.7296303091570735E-4]
[0.0, 0.9871675372123718, 0.0013930422719568014, 0.006277646403759718, 2.2586490376852453E-4, 9.618510957807302E-4, 2.2039804025553167E-4, 3.2808410469442606E-4, 0.0034256207291036844]
[1.0, 0.12327336519956589, 0.8592050671577454, 0.011443143710494041, 0.0015188318211585283, 0.0016619684174656868, 7.66225450206548E-4, 0.0016746983164921403, 4.5667708036489785E-4]
[0.0, 0.969187319278717, 0.015438277274370193, 0.012906977906823158, 4.8622055328451097E-4, 4.3992415885441005E-4, 3.603533550631255E-4, 8.921473054215312E-4, 2.887631126213819E-4]
[0.0, 0.9870763421058655, 0.00998253095895052, 0.0018141497857868671, 2.1998124429956079E-4, 4.53061715234071E-4, 1.764510088833049E-4, 1.8517319404054433E-4, 9.23305778997019E-5]
[0.0, 0.984427273273468, 0.00844249315559864, 0.005004995968192816, 1.9739576964639127E-4, 7.405438227578998E-4, 2.128472551703453E-4, 5.269580869935453E-4, 4.474357410799712E-4]
[0.0, 0.9766800403594971, 0.0052118441089987755, 0.016938770189881325, 4.667429020628333E-4, 2.9892189195379615E-4, 1.5242210065480322E-4, 1.273647358175367E-4, 1.2391427299007773E-4]
[0.0, 0.9854186773300171, 0.007940519601106644, 0.004009323660284281, 4.8117179539985955E-4, 3.744997375179082E-4, 5.387737764976919E-4, 8.090428891591728E-4, 4.2795526678673923E-4]
[0.0, 0.9524252414703369, 0.03308034688234329, 0.010543601587414742, 0.0022382140159606934, 4.5507957111112773E-4, 4.790860111825168E-4, 3.9459721301682293E-4, 3.8390749250538647E-4]
[0.0, 0.9356837868690491, 0.003503240179270506, 0.05904995650053024, 3.882814198732376E-4, 3.8687625783495605E-4, 2.880349929910153E-4, 3.4439575392752886E-4, 3.5545905120670795E-4]
[0.0, 0.8866300582885742, 0.10653916746377945, 0.001212296192534268, 0.0015979984309524298, 9.90073080174625E-4, 7.947369595058262E-4, 0.0016445863293483853, 5.91155665460974E-4]
[0.0, 0.8642502427101135, 0.12288340926170349, 0.002560499357059598, 0.004985264036804438, 0.0011274671414867043, 0.0013478954788297415, 0.002092906041070819, 7.523067179135978E-4]
[0.0, 0.989815354347229, 0.0027540859300643206, 0.006807002704590559, 9.277974459109828E-5, 2.402382087893784E-4, 9.519223385723308E-5, 9.903025056701154E-5, 9.634740854380652E-5]
