[0.0, 0.9452388286590576, 0.049790993332862854, 0.0013075898168608546, 0.0011417365167289972, 4.3017877032980323E-4, 4.6505610225722194E-4, 9.62363148573786E-4, 6.632511503994465E-4]
[0.0, 0.9345451593399048, 0.057817067950963974, 0.002249383833259344, 0.0029140296392142773, 4.1871180292218924E-4, 5.674156709574163E-4, 8.810460567474365E-4, 6.0720817418769E-4]
[0.0, 0.9944795370101929, 0.001662409515120089, 0.0029629776254296303, 9.96208909782581E-5, 3.7373462691903114E-4, 1.0741878213593736E-4, 8.847496064845473E-5, 2.258115418953821E-4]
[0.0, 0.8789007663726807, 0.11654602736234665, 0.0016505348030477762, 6.60103396512568E-4, 6.263385294005275E-4, 3.5951685276813805E-4, 7.439657347276807E-4, 5.127338226884604E-4]
[0.0, 0.9804869294166565, 0.005675353109836578, 0.012143371626734734, 3.8554141065105796E-4, 2.58043670328334E-4, 2.261092304252088E-4, 3.5167744499631226E-4, 4.7292333329096437E-4]
[0.0, 0.9997679591178894, 1.8743814507615753E-5, 6.581985508091748E-5, 3.75098898075521E-5, 2.9450837246258743E-5, 3.87721011065878E-5, 2.845123890438117E-5, 1.324580080108717E-5]
[0.0, 0.9606273174285889, 0.023629434406757355, 0.013648983091115952, 3.576625313144177E-4, 2.72710487479344E-4, 3.637053305283189E-4, 5.414151819422841E-4, 5.588061758317053E-4]
[0.0, 0.9888728260993958, 0.00922947283834219, 9.603903163224459E-4, 9.910611697705463E-5, 3.736232756637037E-4, 1.3351658708415926E-4, 9.321956167696044E-5, 2.3792102001607418E-4]
[0.0, 0.8410407900810242, 0.0879981592297554, 0.06642653048038483, 0.0021392558701336384, 4.069406713824719E-4, 5.797399790026248E-4, 6.931806565262377E-4, 7.154466002248228E-4]
[1.0, 0.12059188634157181, 0.8722935318946838, 0.00226575811393559, 0.0014923964627087116, 0.0010993164032697678, 7.2035554330796E-4, 9.097398142330348E-4, 6.269836449064314E-4]
[1.0, 0.3207095265388489, 0.6648253798484802, 0.007046688813716173, 0.0038072087336331606, 9.254393517039716E-4, 7.413342827931046E-4, 0.0011510953772813082, 7.933235610835254E-4]
[0.0, 0.9481179118156433, 0.0397995300590992, 0.008144458755850792, 0.0012354407226666808, 7.4430723907426E-4, 7.432971033267677E-4, 9.071146487258375E-4, 3.0793872429057956E-4]
[0.0, 0.9845779538154602, 0.008443857543170452, 0.00500579783692956, 1.974263577722013E-4, 7.406586082652211E-4, 2.1288005518727005E-4, 3.7396972766146064E-4, 4.475080640986562E-4]
[0.0, 0.9541913270950317, 0.039612602442502975, 0.002855332102626562, 6.851071957498789E-4, 6.457726121880114E-4, 5.138031556271017E-4, 0.0012831949861720204, 2.1286225819494575E-4]
[1.0, 0.05373380333185196, 0.9299651384353638, 0.015368237160146236, 3.66340100299567E-4, 1.1228800576645881E-4, 1.59968898515217E-4, 1.9127081031911075E-4, 1.029642517096363E-4]
[1.0, 0.19724318385124207, 0.7946732044219971, 0.00447600893676281, 0.0014206336345523596, 4.3994406587444246E-4, 7.166867726482451E-4, 8.075280929915607E-4, 2.2278616961557418E-4]
[0.0, 0.8257660269737244, 0.16050028800964355, 0.0037121749483048916, 0.005212289281189442, 0.0011322185164317489, 0.0010149296140298247, 0.0015759163070470095, 0.0010861058253794909]
[0.0, 0.9805880188941956, 0.011724903248250484, 0.003516159486025572, 5.414796760305762E-4, 8.430738234892488E-4, 4.8392239841632545E-4, 0.001942489412613213, 3.5995544749312103E-4]
[0.0, 0.9405738711357117, 0.037674225866794586, 0.019535290077328682, 3.7423521280288696E-4, 4.391774127725512E-4, 3.848266205750406E-4, 5.985373863950372E-4, 4.19795629568398E-4]
[0.0, 0.9953888654708862, 0.0031453215051442385, 0.0010227268794551492, 9.291343303630129E-5, 1.424825459253043E-4, 6.801426934543997E-5, 7.075603207340464E-5, 6.884015601826832E-5]
[0.0, 0.89791339635849, 0.09691325575113297, 0.002397068776190281, 7.471576100215316E-4, 3.3581588650122285E-4, 6.813543732278049E-4, 4.315647529438138E-4, 5.803529638797045E-4]
[0.0, 0.9983135461807251, 3.6671949783340096E-4, 9.086371283046901E-4, 4.0037415601545945E-5, 1.4747335808351636E-4, 6.426433537853882E-5, 4.48685277660843E-5, 1.145163769251667E-4]
[0.0, 0.9804869294166565, 0.005675353109836578, 0.012143371626734734, 3.8554141065105796E-4, 2.58043670328334E-4, 2.261092304252088E-4, 3.5167744499631226E-4, 4.7292333329096437E-4]
[0.0, 0.8360381126403809, 0.1127714216709137, 0.039470087736845016, 0.004043830092996359, 8.312888094224036E-4, 0.004451319575309753, 0.0011780433123931289, 0.001215883530676365]
[0.0, 0.9284331798553467, 0.05624552071094513, 0.01030027773231268, 0.002812890335917473, 6.971879629418254E-4, 6.930831004865468E-4, 5.457531660795212E-4, 2.7212436543777585E-4]
[0.0, 0.999902606010437, 1.0539517461438663E-5, 1.9505903765093535E-5, 2.0689602024503984E-5, 1.383513335895259E-5, 1.2759922356053721E-5, 1.3390659660217352E-5, 6.676873454125598E-6]
[0.0, 0.9928579330444336, 0.0031895022839307785, 0.003090569982305169, 1.252810616279021E-4, 3.743741544894874E-4, 1.4084653230383992E-4, 1.4780875062569976E-4, 7.370064122369513E-5]
[0.0, 0.9657454490661621, 0.032110996544361115, 8.156582480296493E-4, 3.505640779621899E-4, 4.966049455106258E-4, 1.86832039617002E-4, 1.9606736896093935E-4, 9.776344086276367E-5]
[0.0, 0.8145003318786621, 0.03423707187175751, 0.1435946524143219, 0.0013244400033727288, 0.0014377537881955504, 0.001218810211867094, 0.0018143323250114918, 0.0018726109992712736]
[0.0, 0.9768956899642944, 0.018641596660017967, 0.002656395547091961, 4.5732170110568404E-4, 3.4662967664189637E-4, 6.19047787040472E-4, 2.557759580668062E-4, 1.2753544433508068E-4]
[0.0, 0.9397165179252625, 0.04856268689036369, 0.00427135918289423, 0.0015094195259734988, 0.0011480955872684717, 0.0011800478678196669, 0.003121704561635852, 4.901863285340369E-4]
[0.0, 0.917337954044342, 0.057039882987737656, 0.020875535905361176, 4.1608832543715835E-4, 0.0012784780701622367, 3.8379256147891283E-4, 7.044391823001206E-4, 0.00196383660659194]
[0.0, 0.7722821831703186, 0.21879826486110687, 0.0019169853767380118, 0.001653276034630835, 0.0011931563494727015, 7.218111422844231E-4, 0.0028973869048058987, 5.369039718061686E-4]
[0.0, 0.6697567701339722, 0.31585457921028137, 0.005431428086012602, 0.004068386275321245, 0.0014161593280732632, 0.0011162984883412719, 0.001733315410092473, 6.230415310710669E-4]
[0.0, 0.9937173128128052, 0.004371903836727142, 7.940474315546453E-4, 7.142407412175089E-5, 7.074484601616859E-4, 7.196119258878753E-5, 7.486206595785916E-5, 1.910678402055055E-4]
[0.0, 0.8983943462371826, 0.07948800176382065, 0.013462529517710209, 0.0012103549670428038, 0.0017599277198314667, 0.003857079427689314, 8.994594099931419E-4, 9.283511899411678E-4]
[0.0, 0.9004119634628296, 0.07281553000211716, 0.017098145559430122, 0.004860875196754932, 0.00295052002184093, 8.545200107619166E-4, 6.728731095790863E-4, 3.355091321282089E-4]
[0.0, 0.9947488903999329, 0.0014902596594765782, 0.0031316657550632954, 9.592844435246661E-5, 1.0527482663746923E-4, 1.2477302516344935E-4, 1.491879957029596E-4, 1.5398008690681309E-4]
[0.0, 0.7444141507148743, 0.2361351102590561, 0.01333057601004839, 0.0011414120672270656, 0.0012285240227356553, 9.317354997619987E-4, 0.0013869903050363064, 0.0014315422158688307]
[0.0, 0.998233437538147, 3.76694108126685E-4, 8.393619209527969E-4, 3.592368739191443E-5, 3.328323655296117E-4, 3.869842112180777E-5, 4.025841553811915E-5, 1.0275013482896611E-4]
[0.0, 0.9881556034088135, 0.009253367781639099, 0.0013359858421608806, 1.7882777319755405E-4, 5.44062175322324E-4, 2.0104613213334233E-4, 2.2596637427341193E-4, 1.05201244878117E-4]
[0.0, 0.9824057817459106, 0.01120718102902174, 0.0037203484680503607, 0.0010521302465349436, 7.854641298763454E-4, 3.8029535789974034E-4, 2.994552778545767E-4, 1.4931490295566618E-4]
[1.0, 0.09001540392637253, 0.8570318222045898, 0.04976890981197357, 0.0012191040441393852, 3.736712387762964E-4, 8.962265565060079E-4, 3.521797771099955E-4, 3.426437033340335E-4]
[1.0, 0.45814287662506104, 0.5190725922584534, 0.012346038594841957, 0.00393929285928607, 0.0019081467762589455, 0.0029525107238441706, 0.0010933513985946774, 5.4516876116395E-4]
[0.0, 0.9902198910713196, 0.005561366677284241, 0.0032082279212772846, 2.1310581360012293E-4, 2.4184188805520535E-4, 2.3369409609586E-4, 1.6316219989676028E-4, 1.5874422388151288E-4]
[0.0, 0.7634851336479187, 0.11503531783819199, 0.11618903279304504, 8.563246810808778E-4, 7.533322204835713E-4, 0.0010732199298217893, 0.0012832223437726498, 0.001324441167525947]
[0.0, 0.9810152053833008, 0.012563168071210384, 0.005555849522352219, 1.6495445743203163E-4, 2.224587369710207E-4, 1.8222055223304778E-4, 1.500850630691275E-4, 1.4602117880713195E-4]
[0.0, 0.9069492816925049, 0.04380517825484276, 0.04260215535759926, 0.0025076332967728376, 0.0010961059015244246, 0.0011163951130583882, 0.001257900265045464, 6.653800373896956E-4]
[1.0, 0.15676884353160858, 0.6024437546730042, 0.23726330697536469, 0.001109969918616116, 4.892279393970966E-4, 5.612365202978253E-4, 6.71056448481977E-4, 6.926116766408086E-4]
[0.0, 0.9800586104393005, 0.014847381971776485, 0.004105140920728445, 2.0437981584109366E-4, 3.550439141690731E-4, 1.4068256132304668E-4, 1.4635369007010013E-4, 1.4239083975553513E-4]
[0.0, 0.8492142558097839, 0.04752640053629875, 0.09973449259996414, 0.0012570053804665804, 3.852885274682194E-4, 5.488937022164464E-4, 6.562985363416374E-4, 6.773796631023288E-4]
[0.0, 0.9701789021492004, 0.027811456471681595, 0.0014080448308959603, 6.977373413974419E-5, 2.0467002468649298E-4, 9.399977716384456E-5, 6.562942871823907E-5, 1.675036910455674E-4]
[0.0, 0.9713336229324341, 0.018007174134254456, 0.00873218197375536, 6.848032935522497E-4, 2.399268269073218E-4, 2.3340177722275257E-4, 4.519509675446898E-4, 3.1698442762717605E-4]
[0.0, 0.9169811606407166, 0.03584994375705719, 0.04463912546634674, 8.865966810844839E-4, 2.946751192212105E-4, 3.6984236794523895E-4, 5.752317374572158E-4, 4.034497542306781E-4]
[0.0, 0.820329487323761, 0.03131544962525368, 0.14397938549518585, 0.0019150117877870798, 3.6428376915864646E-4, 5.18969667609781E-4, 0.0012434438103809953, 3.3403575071133673E-4]
[0.0, 0.8907663822174072, 0.10115788131952286, 0.0032814715523272753, 9.635839378461242E-4, 7.009186083450913E-4, 0.0013034081785008311, 0.001194487907923758, 6.318374071270227E-4]
[0.0, 0.9492409229278564, 0.04299061745405197, 0.004505598917603493, 6.935438723303378E-4, 5.79884450417012E-4, 8.522798889316618E-4, 9.217170882038772E-4, 2.1548352378886193E-4]
[0.0, 0.9675919413566589, 0.011355952359735966, 0.018743954598903656, 0.0012640138156712055, 4.5901956036686897E-4, 1.9169265578966588E-4, 1.9942008657380939E-4, 1.9402035104576498E-4]
[0.0, 0.971872091293335, 0.02080671675503254, 0.005250817164778709, 3.14744800562039E-4, 2.747641992755234E-4, 2.672917034942657E-4, 5.175741971470416E-4, 6.960154278203845E-4]
[0.0, 0.9757971167564392, 0.007499232888221741, 0.0038708325009793043, 2.452101034577936E-4, 6.574289291165769E-4, 2.2617749345954508E-4, 3.5178358666598797E-4, 0.011352211236953735]
[0.0, 0.9596062302589417, 0.03247566148638725, 0.0035394947044551373, 6.178562762215734E-4, 0.0026815528981387615, 5.613040993921459E-4, 3.455615078564733E-4, 1.72304455190897E-4]
[0.0, 0.9642540216445923, 0.03294917568564415, 9.894527029246092E-4, 3.086301148869097E-4, 6.914664409123361E-4, 2.754285524133593E-4, 3.4783975570462644E-4, 1.8399361579213291E-4]
[0.0, 0.9924201369285583, 0.0025444880593568087, 0.004240007139742374, 1.8552981782704592E-4, 1.0420626495033503E-4, 1.0880803893087432E-4, 1.6923382645472884E-4, 2.2757962869945914E-4]
[0.0, 0.8799229264259338, 0.1159786507487297, 0.0015650854911655188, 0.0014534874353557825, 1.8451688811182976E-4, 1.9266517483629286E-4, 2.996604598592967E-4, 4.029727424494922E-4]
[0.0, 0.9863467812538147, 0.010075431317090988, 0.0025371492374688387, 1.9733791123144329E-4, 1.8086101044900715E-4, 1.5426959726028144E-4, 2.987222105730325E-4, 2.0951451733708382E-4]
[0.0, 0.9839973449707031, 0.013871175236999989, 9.705862030386925E-4, 3.3374084159731865E-4, 2.8235759236849844E-4, 2.650238457135856E-4, 1.866582897491753E-4, 9.307187428930774E-5]
[0.0, 0.9801657199859619, 0.015443585813045502, 0.0030436681117862463, 2.706897212192416E-4, 3.2788710086606443E-4, 3.3337087370455265E-4, 2.7698633493855596E-4, 1.3811139797326177E-4]
[0.0, 0.6092928051948547, 0.3839537799358368, 0.0037611075676977634, 0.00149018713273108, 3.800290578510612E-4, 4.7196613741107285E-4, 3.2952064066194E-4, 3.205981629434973E-4]
[0.0, 0.940755307674408, 0.015177382156252861, 0.04056413471698761, 8.171758963726461E-4, 4.5898204552941024E-4, 4.7925079707056284E-4, 7.453993894159794E-4, 0.0010023865615949035]
[0.0, 0.8185949325561523, 0.07155749946832657, 0.1037745550274849, 0.001570188906043768, 6.59051991533488E-4, 8.271663682535291E-4, 0.0012865273747593164, 0.0017300762701779604]
[2.0, 0.09530965983867645, 0.03930286318063736, 0.8530057668685913, 0.003154520643875003, 0.0021379105746746063, 0.002150900661945343, 0.00322991912253201, 0.001708500785753131]
[2.0, 0.32818111777305603, 0.05401076376438141, 0.6107140779495239, 0.002602608874440193, 0.0017595358658581972, 0.0010314618702977896, 8.618844440206885E-4, 8.385470137000084E-4]
[0.0, 0.9805701375007629, 0.014016780070960522, 0.001850817585363984, 4.2820064118131995E-4, 0.0022347273770719767, 4.677743709180504E-4, 2.879808016587049E-4, 1.435934827895835E-4]
[0.0, 0.905348002910614, 0.07396140694618225, 0.013091668486595154, 0.002494056010618806, 5.127022741362453E-4, 0.003115670755505562, 7.265651365742087E-4, 7.499033818021417E-4]
[0.0, 0.9909853935241699, 0.006714601535350084, 0.001689653960056603, 5.3314539400162175E-5, 3.4530184348113835E-4, 4.508481652010232E-5, 4.690225614467636E-5, 1.1970698687946424E-4]
[1.0, 0.07494624704122543, 0.9062587022781372, 0.01786278747022152, 1.71421910636127E-4, 1.5080453886184841E-4, 2.1484070748556405E-4, 2.568796626292169E-4, 1.3828258670400828E-4]
[1.0, 0.07807178050279617, 0.9003270268440247, 0.014551765285432339, 7.621838594786823E-4, 0.004255468491464853, 9.366298909299076E-4, 8.583596791140735E-4, 2.36809893976897E-4]
[0.0, 0.9921268224716187, 0.006015481427311897, 0.0011658696457743645, 1.1736019951058552E-4, 2.463601413182914E-4, 1.5076478302944452E-4, 8.985558815766126E-5, 8.742254431126639E-5]
[0.0, 0.9999532699584961, 3.30112493429624E-6, 6.301535904640332E-6, 3.937808287446387E-6, 1.3465101801557466E-5, 4.195742803858593E-6, 4.364879714557901E-6, 1.1140330570924561E-5]
[0.0, 0.9755159616470337, 0.017417388036847115, 0.00550375459715724, 4.4880746281705797E-4, 3.0621426412835717E-4, 4.2017700616270304E-4, 2.5867793010547757E-4, 1.2898242857772857E-4]
[0.0, 0.9707434773445129, 0.016789698973298073, 0.010624250397086143, 3.1067876261658967E-4, 2.51403427682817E-4, 3.181287902407348E-4, 4.735695256385952E-4, 4.887811955995858E-4]
[0.0, 0.9674720764160156, 0.014117168262600899, 0.01611468754708767, 4.1010783752426505E-4, 5.091273342259228E-4, 3.2060322700999677E-4, 6.20804843492806E-4, 4.354132688604295E-4]
[0.0, 0.911137044429779, 0.033418361097574234, 0.05295528843998909, 7.451777928508818E-4, 3.127718809992075E-4, 3.9255531737580895E-4, 6.105581996962428E-4, 4.282266309019178E-4]
[0.0, 0.97284996509552, 0.008657122030854225, 0.01642582379281521, 6.382408901117742E-4, 2.236132713733241E-4, 2.1753189503215253E-4, 4.2122110608033836E-4, 5.664431373588741E-4]
[0.0, 0.9601122140884399, 0.007741065230220556, 0.03070165030658245, 4.4182175770401955E-4, 1.4684679626952857E-4, 1.8430521595291793E-4, 2.866578579414636E-4, 3.854873066302389E-4]
[0.0, 0.9561958909034729, 0.005913055036216974, 0.034862931817770004, 6.668873829767108E-4, 6.644799723289907E-4, 4.947122070007026E-4, 5.915150395594537E-4, 6.105152424424887E-4]
[0.0, 0.980313241481781, 0.016849985346198082, 0.001239811652339995, 5.975245730951428E-4, 3.035647969227284E-4, 3.3853735658340156E-4, 2.3843441158533096E-4, 1.1888856533914804E-4]
[0.0, 0.9516140222549438, 0.026870280504226685, 0.013748939149081707, 0.0014357456238940358, 0.0032605307642370462, 0.0014154288219287992, 0.0012971474789083004, 3.5786553053185344E-4]
[1.0, 0.21020200848579407, 0.7389125823974609, 0.041464559733867645, 0.003686933545395732, 0.001264698337763548, 0.0016414179699495435, 0.0018494706600904465, 9.782976703718305E-4]
[0.0, 0.999914288520813, 8.398703357670456E-6, 1.896840512927156E-5, 1.08571284727077E-5, 1.1362903933331836E-5, 2.0242045138729736E-5, 8.066485861490946E-6, 7.848067980376072E-6]
[0.0, 0.9971727132797241, 0.0015240294160321355, 4.658677789848298E-4, 8.786717080511153E-5, 3.1276882509700954E-4, 1.5950798115227371E-4, 7.803628250258043E-5, 1.9916928431484848E-4]
[0.0, 0.9603192806243896, 0.0059263333678245544, 0.030568024143576622, 3.006263868883252E-4, 0.0014379773056134582, 5.165193579159677E-4, 4.582466499414295E-4, 4.7296611592173576E-4]
[0.0, 0.9871675372123718, 0.0013930355198681355, 0.006277637556195259, 2.2586446721106768E-4, 9.618552285246551E-4, 2.203967742389068E-4, 3.2808471587486565E-4, 0.003425614209845662]
[1.0, 0.12327485531568527, 0.8592034578323364, 0.011443275026977062, 0.0015188406687229872, 0.001661971677094698, 7.662306306883693E-4, 0.0016747000627219677, 4.566792631521821E-4]
[0.0, 0.9691875576972961, 0.01543812733143568, 0.01290691364556551, 4.862139467149973E-4, 4.399217141326517E-4, 3.603489603847265E-4, 8.921445114538074E-4, 2.887631708290428E-4]
[0.0, 0.9870762228965759, 0.009982611052691936, 0.001814172137528658, 2.199833106715232E-4, 4.5306707033887506E-4, 1.7645166371949017E-4, 1.8517387798056006E-4, 9.23317129490897E-5]
[0.0, 0.9844271540641785, 0.008442564867436886, 0.005005031358450651, 1.9739611889235675E-4, 7.405451615341008E-4, 2.1284744434524328E-4, 5.269632674753666E-4, 4.4743952457793057E-4]
[0.0, 0.9766802191734314, 0.005211818031966686, 0.016938580200076103, 4.667441244237125E-4, 2.989208442158997E-4, 1.5242243534885347E-4, 1.2736342614516616E-4, 1.2391478230711073E-4]
[0.0, 0.9854186773300171, 0.007940497249364853, 0.004009338561445475, 4.8116903053596616E-4, 3.745004360098392E-4, 5.387685960158706E-4, 8.090467308647931E-4, 4.279540735296905E-4]
[0.0, 0.9524253010749817, 0.033080197870731354, 0.010543583892285824, 0.002238223096355796, 4.550765734165907E-4, 4.790824023075402E-4, 3.945938660763204E-4, 3.8390938425436616E-4]
[0.0, 0.9356837868690491, 0.003503253450617194, 0.05904995650053024, 3.882793535012752E-4, 3.868777712341398E-4, 2.8803444001823664E-4, 3.443956084083766E-4, 3.554580616764724E-4]
[0.0, 0.8866296410560608, 0.10653948038816452, 0.0012122979387640953, 0.001597991562448442, 9.900679579004645E-4, 7.947412086650729E-4, 0.001644596573896706, 5.911514745093882E-4]
[0.0, 0.8642498850822449, 0.12288381904363632, 0.0025605105329304934, 0.004985240288078785, 0.0011274635326117277, 0.0013478950131684542, 0.0020929232705384493, 7.523028180003166E-4]
[0.0, 0.989815354347229, 0.002754093846306205, 0.006806989200413227, 9.27802684600465E-5, 2.402391255600378E-4, 9.519232116872445E-5, 9.902967576636001E-5, 9.634822345105931E-5]
