[0.0, 0.9996076902192144, 0.0, 3.4020149650043597E-4, 4.09278864402118E-5, 0.0, 0.0, 5.590198917681203E-6, 5.590198927331214E-6]
[0.0, 0.9999525046137258, 0.0, 0.0, 3.47546492656022E-5, 0.0, 0.0, 6.370368498854112E-6, 6.370368509850881E-6]
[0.0, 0.9860031521570075, 0.012788319794198524, 9.35976552309735E-4, 1.3755026241159084E-4, 1.2371429081937406E-4, 0.0, 5.643471621828871E-6, 5.643471631570844E-6]
[0.0, 0.9920074790405315, 0.006999994857831274, 8.908438384151838E-4, 4.182248575727917E-5, 0.0, 4.860350418897479E-5, 5.628136633008304E-6, 5.628136642723803E-6]
[0.0, 0.9953526618176657, 0.004647338182334354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9921580753691527, 0.007506820078374233, 2.606779914107792E-4, 6.336045414768778E-5, 0.0, 0.0, 5.533053452573879E-6, 5.533053462125243E-6]
[0.0, 0.9998861993212149, 1.1380067878516801E-4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.999643379523713, 1.0529124763407101E-4, 0.0, 0.0, 0.0, 2.5132922865299644E-4, 0.0, 0.0]
[0.0, 0.9988952860033338, 8.012235344591976E-4, 3.0516313263250732E-5, 7.745167167379463E-5, 1.096032667000549E-5, 0.0, 1.7863595331759925E-4, 5.9261972823520474E-6]
[0.0, 0.9985256805157248, 0.0, 7.719431325453386E-4, 4.246821974952818E-5, 0.0, 0.0, 5.800587734391479E-6, 6.54107544245692E-4]
[0.0, 0.9963124230484206, 0.003603824108534788, 2.9803294000638795E-5, 4.237408786457234E-5, 0.0, 0.0, 5.787730584727322E-6, 5.787730594718319E-6]
[0.0, 0.9688558751034152, 0.030784030829206756, 3.095888363104399E-4, 3.966878568578102E-5, 0.0, 0.0, 5.418222686146436E-6, 5.418222695499576E-6]
[0.0, 0.996997874913112, 0.0015856707570580128, 5.400737146418929E-4, 7.327565890473728E-5, 2.3462193015493646E-4, 0.0, 5.560043979830845E-6, 5.629229821485555E-4]
[0.0, 0.8672346533950924, 0.12436933072916252, 0.008254548552601153, 1.0351841692602453E-4, 0.0, 0.0, 1.897445309250963E-5, 1.8974453125264044E-5]
[0.0, 0.9294051707417844, 0.062257301618918175, 0.008223221224230297, 4.701487028934257E-5, 0.0, 5.463777209020748E-5, 6.3268863383025506E-6, 6.326886349224259E-6]
[0.0, 0.9870710330154787, 0.0094511257531827, 0.0033443434864893345, 1.2039544098672019E-4, 0.0, 0.0, 6.551151925656516E-6, 6.551151936965361E-6]
[0.0, 0.995739596690632, 0.003867578258190603, 3.464565683633899E-4, 3.3930040022693014E-5, 0.0, 0.0, 6.2192213903119576E-6, 6.21922140104781E-6]
[0.0, 0.9937415557504276, 0.0028060645931674588, 0.0026309416414382783, 6.749732102316556E-5, 1.8190197921681526E-4, 0.0, 5.894311998714463E-6, 5.661444027279092E-4]
[0.0, 0.9929082025176162, 0.006575800611784842, 4.104692418227107E-4, 8.167192320485397E-5, 1.1461426430992669E-5, 0.0, 6.197139564813901E-6, 6.1971395755116354E-6]
[0.0, 0.9898752757175159, 0.008842968161260054, 0.0010716833252460603, 1.3797287038371406E-4, 0.0, 5.854196564143263E-5, 6.778979970534719E-6, 6.778979982236848E-6]
[1.0, 0.048220721920065546, 0.9454686450550358, 0.006076650441780256, 1.7121626432445438E-4, 0.0, 0.0, 3.1383159369802505E-5, 3.1383159423977296E-5]
[1.0, 0.049535923383691505, 0.9483736527990207, 0.001596332317398813, 1.6751732449190562E-4, 0.0, 2.651638541635885E-4, 3.0705160590176016E-5, 3.070516064318041E-5]
[0.0, 0.9974817132629199, 2.0467298748138202E-4, 0.002313613749598807, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9943205246519248, 0.005059500318734592, 5.746759256268862E-4, 3.314752410946781E-5, 0.0, 0.0, 6.075789796876321E-6, 6.075789807364577E-6]
[0.0, 0.9930215694562295, 0.005663611871135887, 0.001219394918538987, 7.102149128378066E-5, 1.1724018773290116E-5, 0.0, 6.3391220138281205E-6, 6.339122024770951E-6]
[0.0, 0.996493958206391, 0.0027559804403301694, 6.292136178560302E-4, 1.0898698262574232E-4, 0.0, 0.0, 5.930376393395821E-6, 5.930376403633059E-6]
[1.0, 0.1833386231331706, 0.8091801904349576, 0.007270646769850167, 1.540619559930248E-4, 0.0, 0.0, 2.823885298998452E-5, 2.8238853038731482E-5]
[0.0, 0.9946422464264577, 0.004196294099428184, 0.001067004290111117, 7.310252891736453E-5, 1.0258840789194145E-5, 0.0, 5.54690714341875E-6, 5.546907152994028E-6]
[0.0, 0.9980532204348285, 0.0013119056636298008, 5.884861966342819E-4, 3.394410574924429E-5, 0.0, 0.0, 6.221799573755873E-6, 6.221799584496176E-6]
[0.0, 0.9927546609768537, 0.004303069244171857, 0.0023473929988940766, 4.230951626288961E-5, 0.0, 0.0, 5.693677314782378E-6, 5.468735865027066E-4]
[0.0, 0.983555208632511, 0.015184276512512257, 9.536894245588754E-4, 2.843630451228636E-4, 1.0792008467403807E-5, 0.0, 5.835188408687655E-6, 5.835188418760576E-6]
[0.0, 0.9976147908849476, 0.0012004549629208413, 0.0011316854100603558, 4.168226758577437E-5, 0.0, 0.0, 5.693237237766543E-6, 5.693237247594423E-6]
[0.0, 0.9921206137925077, 0.0038439399351578004, 0.0036152744870901997, 4.0780936520134765E-4, 0.0, 0.0, 6.181210016159313E-6, 6.181210026829551E-6]
[0.0, 0.9947190504061094, 0.005280949593890565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9929093193430406, 0.007090680656959363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9972259119730396, 9.881266220332247E-5, 0.002622826791656965, 4.1325941703298546E-5, 0.0, 0.0, 5.561315693757355E-6, 5.561315703357507E-6]
[0.0, 0.9960914030103776, 0.002831552279199034, 9.947835285779238E-4, 6.792493542617349E-5, 0.0, 0.0, 7.168123203424838E-6, 7.168123215798722E-6]
[0.0, 0.989079584526507, 0.008606573970933637, 0.0013647546820524895, 4.741010038450323E-5, 0.0, 0.0, 8.69005489621987E-6, 8.929866652262081E-4]
[0.0, 0.9910960063048363, 0.0043063889133004764, 0.004597604781863172, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9890896514525684, 0.006536465963536047, 0.004247940027372267, 0.0, 0.0, 1.2594255652335174E-4, 0.0, 0.0]
[0.0, 0.9937278496144938, 0.0, 0.006091267414946484, 4.238738271039643E-5, 0.0, 1.2691649487560152E-4, 5.789546481886955E-6, 5.789546491881087E-6]
[0.0, 0.999783496799791, 0.0, 3.063439639571855E-5, 4.355574268141275E-5, 0.0, 1.3041480363619367E-4, 5.9491287426269185E-6, 5.949128752896528E-6]
[0.0, 0.9959506265803895, 0.003454020386593665, 5.539427048363327E-4, 3.0301920771255154E-5, 0.0, 0.0, 5.554203699791883E-6, 5.554203709379758E-6]
[0.0, 0.9979694009510822, 0.0016935317027056255, 2.622048495977348E-4, 6.373157265915495E-5, 0.0, 0.0, 5.5654619728221895E-6, 5.565461982429499E-6]
[0.0, 0.9768237230022683, 0.022705209518422358, 3.679477758455942E-4, 8.749985997592921E-5, 0.0, 0.0, 7.809921737125827E-6, 7.809921750607606E-6]
[1.0, 0.004393047171927195, 0.9902988952033567, 0.004879650895600667, 3.647091109575628E-4, 0.0, 0.0, 3.184880905154519E-5, 3.18488091065238E-5]
[0.0, 0.9970831406284795, 0.0, 0.002875285935987373, 3.042127423446144E-5, 0.0, 0.0, 5.576080644554809E-6, 5.5760806541804496E-6]
[0.0, 0.9865797975724475, 0.010534069455242734, 0.0028449974742339994, 3.0100814418758632E-5, 0.0, 0.0, 5.517341823757034E-6, 5.517341833281276E-6]
[2.0, 0.03824147268073235, 8.487181625061425E-4, 0.9609098091567615, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.13460583823288824, 0.01288019095303719, 0.8522084359502138, 2.2357449564830423E-4, 0.0, 0.0, 4.09801840709347E-5, 4.098018414167623E-5]
[0.0, 0.999053797245766, 9.462027542340766E-4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9877948025395622, 0.01146228242429388, 6.232186948553352E-4, 1.0794859351530689E-4, 0.0, 0.0, 5.8738738816340976E-6, 5.8738738917738E-6]
[0.0, 0.9851990893865351, 0.011604664685228708, 0.0025066593023239194, 4.518013922984483E-5, 5.434854893592497E-5, 0.0, 6.079982862798824E-6, 5.839779548836043E-4]
[1.0, 0.02175307442409231, 0.9723087371239639, 0.005299112327647573, 5.763531952958833E-4, 0.0, 0.0, 3.13614644730392E-5, 3.136146452717653E-5]
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9957756012420568, 0.004224398757943171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9959963273593784, 8.641537027404341E-4, 0.002365852188227942, 7.333239158618762E-5, 1.31411191694205E-4, 0.0, 5.564348768196757E-6, 5.633588176047586E-4]
[0.0, 0.9996726650340938, 2.0512254824873376E-4, 0.0, 0.0, 0.0, 1.2221241765747833E-4, 0.0, 0.0]
[0.0, 0.991052526756484, 0.007920235637403808, 9.037374143702645E-4, 1.0133811657982999E-4, 1.0647725059616738E-5, 0.0, 5.75717504618632E-6, 5.757175056124572E-6]
[0.0, 0.9951634285635204, 0.001470056630890117, 0.0032687060365612468, 7.555476522229901E-5, 1.0691891994271211E-5, 0.0, 5.7810559007947525E-6, 5.781055910774229E-6]
[0.0, 0.9819445539745728, 0.017444320778130636, 5.588900932679092E-4, 4.102753490338169E-5, 0.0, 0.0, 5.6038095577462516E-6, 5.6038095674197575E-6]
[0.0, 0.9964798627961413, 2.4276316714999134E-4, 0.003210943039550807, 5.485359061257132E-5, 0.0, 0.0, 5.788703267719688E-6, 5.788703277712364E-6]
[0.0, 0.9950367239966819, 0.0019928279865529977, 0.0029281107925797556, 3.0980174978446444E-5, 0.0, 0.0, 5.678524598635855E-6, 5.678524608438337E-6]
[0.0, 0.9993908633271739, 0.0, 5.646294846131554E-4, 3.256804160312526E-5, 0.0, 0.0, 5.969573299744377E-6, 5.969573310049278E-6]
[0.0, 0.9989529361446489, 9.464148253230902E-4, 0.0, 4.139751114346172E-5, 0.0, 4.810962499817874E-5, 5.570946938306613E-6, 5.57094694792339E-6]
[0.0, 0.9993062821239377, 2.0504737024417817E-4, 0.0, 0.0, 4.886705058180515E-4, 0.0, 0.0, 0.0]
[1.0, 0.055996545590693746, 0.9401791535533467, 0.0032081404632159807, 5.556865570024315E-4, 0.0, 0.0, 3.023691784450092E-5, 3.0236917896697032E-5]
[0.0, 0.9971095713858902, 0.0017548030002833884, 0.0010382831900388368, 7.533707572456352E-5, 1.057242583571107E-5, 0.0, 5.716461108660729E-6, 5.716461118528698E-6]
[0.0, 0.9903704335395399, 0.0057595310946059255, 0.0029990244415595093, 3.415979627026901E-5, 1.9666509914419597E-4, 0.0, 6.261334661281479E-6, 6.339246942190407E-4]
[0.0, 0.9593039177365513, 0.03732477608399311, 0.003371306179455462, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9912674286294794, 0.005143347134184576, 0.002823139719373871, 5.9934660646828516E-5, 0.0, 0.0, 6.324908945093822E-6, 6.998249473702755E-4]
[1.0, 0.034700595397901914, 0.9650680001624588, 0.0, 1.693297132425797E-4, 0.0, 0.0, 3.103736317167059E-5, 3.103736322524845E-5]
[0.0, 0.9973359677170346, 0.0015104137404852664, 0.0010698939845552612, 6.231407490995823E-5, 1.0286624103194506E-5, 0.0, 5.561929451110548E-6, 5.561929460711759E-6]
[0.0, 0.9886390549083104, 0.011228694906156408, 0.0, 5.4395243827241346E-5, 0.0, 6.321478538031372E-5, 7.3200781565747E-6, 7.320078169210895E-6]
[0.0, 0.9978898074800817, 7.532088519219646E-4, 5.405568744828259E-4, 6.23486791091446E-5, 1.8508651294442334E-4, 0.0, 5.565018097052335E-6, 5.634265833628688E-4]
[0.0, 0.994622307207392, 3.850549152438241E-4, 0.004867602927582357, 1.1384766308844745E-4, 0.0, 0.0, 5.593643341784587E-6, 5.593643351440544E-6]
[0.0, 0.9741510557810589, 0.02308372967696801, 0.0027652145419731896, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9794029802060623, 0.016820464754711825, 0.0033075594545895703, 5.7536684816546426E-5, 0.0, 3.993151990344957E-4, 6.07185038740142E-6, 6.071850397882876E-6]
[0.0, 0.99760705342774, 0.0, 0.0023494060388534843, 3.186069397649402E-5, 0.0, 0.0, 5.839919709975864E-6, 5.839919720056954E-6]
[0.0, 0.9704115475547092, 0.029222352546988573, 4.10806068998672E-5, 3.0906377419052716E-4, 0.0, 0.0, 7.977758599046988E-6, 7.977758612818495E-6]
[0.0, 0.9490830724059212, 0.0497858538529118, 5.268587489178664E-4, 5.857735131422957E-4, 0.0, 0.0, 9.220739545398294E-6, 9.22073956131548E-6]
[0.0, 0.9967489016814433, 8.9200237339624E-4, 0.0023590959451604996, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.0, 0.0, 0.997366258703626, 0.0025378205070953853, 0.0, 0.0, 4.796039459787962E-5, 4.796039468067065E-5]
[2.0, 0.013722859709044806, 0.005307852057652954, 0.9770320713422831, 0.003839915160372962, 0.0, 0.0, 4.8650865281120216E-5, 4.8650865365103174E-5]
[2.0, 0.013722859709044806, 0.005307852057652954, 0.9770320713422831, 0.003839915160372962, 0.0, 0.0, 4.8650865281120216E-5, 4.8650865365103174E-5]
[3.0, 0.012717440136946763, 0.05418323684133587, 0.0033416484762188933, 0.9284597937739637, 0.0, 0.0, 6.489403852072526E-4, 6.489403863274778E-4]
[3.0, 0.12093118109377773, 0.024264423042793797, 0.03825182289085481, 0.8154302662307332, 0.0, 0.0, 5.611533704358277E-4, 5.611533714045117E-4]
[0.0, 0.9988048188055534, 5.8054509966096034E-5, 3.512675219250837E-4, 4.139137302726637E-5, 1.749544533480147E-4, 0.0, 5.570120919575512E-6, 5.639432152604835E-4]
[0.0, 0.9990497366042566, 0.0, 5.529043365570241E-4, 3.856678419984484E-4, 0.0, 0.0, 5.845608588940467E-6, 5.845608599031374E-6]
[0.0, 0.9950536297145208, 0.0036993648274943666, 3.69050482040487E-4, 4.348681621436136E-5, 2.3612314310589698E-4, 0.0, 5.852108954244742E-6, 5.924929076697588E-4]
[0.0, 0.9957823742902188, 0.0035339787179430337, 6.412780414229278E-4, 3.100339058045329E-5, 0.0, 0.0, 5.682779912466707E-6, 5.682779922276535E-6]
[0.0, 0.9918001827689064, 0.006872251446618723, 0.0011724600309621115, 1.4122793346866E-4, 0.0, 0.0, 6.938910016161136E-6, 6.938910028139343E-6]
[0.0, 0.9915468165623863, 0.007998140816912972, 3.891599125021327E-4, 5.1911134990494584E-5, 0.0, 0.0, 6.9857865980668275E-6, 6.985786610125955E-6]
[1.0, 0.21345862046662553, 0.7845598001939491, 4.923450040710098E-4, 1.4046729959319912E-4, 0.0, 0.0011095933055839406, 2.1342671557931448E-4, 2.574701459807123E-5]
[0.0, 0.9995378634718769, 9.904174778938903E-5, 3.10524611358405E-4, 4.142175105974895E-5, 0.0, 0.0, 5.574208952946991E-6, 5.574208962569399E-6]
[0.0, 0.9946712982545308, 0.0051827936854866655, 2.9143723323922326E-5, 6.418977342664118E-5, 0.0, 0.0, 4.6914919733423026E-5, 5.6596434985426695E-6]
[0.0, 0.9927260895187416, 0.006904944585966008, 3.1721634014586107E-4, 4.064612653104778E-5, 0.0, 0.0, 5.551714303002758E-6, 5.551714312586336E-6]
[0.0, 0.9931876003491449, 0.006119733888235313, 5.918801594889205E-4, 4.1453684427497056E-5, 0.0, 4.81749061118305E-5, 5.578506290935973E-6, 5.5785063005658E-6]
[0.0, 0.999282925116843, 0.0, 6.645181225305343E-4, 4.141118618425628E-5, 0.0, 0.0, 5.57278721624945E-6, 5.572787225869405E-6]
[0.0, 0.99606442635528, 0.003559056227893657, 2.928930783695252E-4, 7.119066079101314E-5, 0.0, 0.0, 6.216838827616039E-6, 6.21683883834778E-6]
[0.0, 0.9941990823674353, 0.004843721629081048, 8.799419045330431E-4, 6.576757980491682E-5, 0.0, 0.0, 5.743259567849905E-6, 5.7432595777641355E-6]
[0.0, 0.9975327120471876, 0.0014434839569074224, 9.277632135496225E-4, 7.418904086726137E-5, 1.049862586135365E-5, 0.0, 5.676557808340631E-6, 5.676557818139717E-6]
[0.0, 0.9951437276955116, 0.003442452197780401, 5.390693231577189E-4, 7.313938593716662E-5, 2.3418559662812454E-4, 0.0, 5.54970379723433E-6, 5.618760971878779E-4]
[0.0, 0.9907871670802281, 0.008059785935679237, 0.0011013985025199891, 4.0566739389315735E-5, 0.0, 0.0, 5.540871086985812E-6, 5.540871096550672E-6]
[0.0, 0.9993921914506951, 0.0, 5.558568858230674E-4, 4.080487032977154E-5, 0.0, 0.0, 5.573396571231061E-6, 5.573396580852067E-6]
[0.0, 0.9951965675276211, 0.004196481794171063, 5.55072340168081E-4, 4.0747277657024286E-5, 0.0, 0.0, 5.565530186600416E-6, 5.565530196207844E-6]
[2.0, 0.0332902633460393, 0.03513469737458452, 0.9312405325710523, 2.447745820540382E-4, 0.0, 0.0, 4.486606309621201E-5, 4.486606317366149E-5]
[1.0, 0.0028391007834331645, 0.9967507511170234, 1.6755275056135188E-4, 1.775186376766053E-4, 0.0, 0.0, 3.253835562466146E-5, 3.253835568083038E-5]
[1.0, 0.11036501708530555, 0.8892690619306122, 1.494851919084172E-4, 1.583764368624401E-4, 0.0, 0.0, 2.902967763072214E-5, 2.902967768083426E-5]
[0.0, 0.9740477624423394, 0.025858164733701353, 2.9137277788738934E-5, 5.3618762599153334E-5, 0.0, 0.0, 5.6583917807865744E-6, 5.658391790554303E-6]
[0.0, 0.9984271101871873, 0.0, 9.277250555037305E-4, 3.222816421813092E-5, 0.0, 0.0, 5.907275327168265E-6, 6.070293177636537E-4]
[0.0, 0.9994161098305117, 0.0, 5.30949538602835E-4, 4.171365008393848E-5, 0.0, 0.0, 5.613490395965823E-6, 5.613490405656041E-6]
[0.0, 0.9974395359984929, 0.002223575618871719, 2.6206563374595786E-4, 6.369773482134819E-5, 0.0, 0.0, 5.562507029272261E-6, 5.562507038874469E-6]
[0.0, 0.999021795986811, 9.065438184327385E-4, 2.927445659394408E-5, 3.10156749791881E-5, 0.0, 0.0, 5.685031586656528E-6, 5.6850315964702435E-6]
[0.0, 0.9896835600997209, 0.009951613923437588, 3.227165212344089E-4, 3.0813505799091905E-5, 0.0, 0.0, 5.647974899176194E-6, 5.647974908925942E-6]
[0.0, 0.9990386610772656, 8.90914212243364E-4, 2.876973942675595E-5, 3.0480937688209258E-5, 0.0, 0.0, 5.5870166831660275E-6, 5.587016692810545E-6]
[0.0, 0.9937415557504276, 0.0028060645931674588, 0.0026309416414382783, 6.749732102316556E-5, 1.8190197921681526E-4, 0.0, 5.894311998714463E-6, 5.661444027279092E-4]
[0.0, 0.9920409578770516, 0.007912975016523374, 0.0, 3.370950848229842E-5, 0.0, 0.0, 6.178798966042983E-6, 6.178798976709058E-6]
[0.0, 0.995760125783375, 0.003975266301933798, 0.0, 0.0, 2.646079146911928E-4, 0.0, 0.0, 0.0]
[0.0, 0.9980209482816439, 9.936834447341373E-4, 1.6130114693313618E-4, 4.419146543631544E-4, 2.772965710506964E-4, 0.0, 9.853118598984013E-5, 6.3247152850808875E-6]
[0.0, 0.9997906665704589, 2.0933342954105512E-4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9284540197800094, 0.06004116787330918, 0.010843543391855618, 5.940462760491515E-4, 0.0, 5.458185592887242E-5, 6.320411418412751E-6, 6.320411429323283E-6]
[2.0, 0.1388483500362756, 0.00864089753784921, 0.8522052187154614, 2.2357365161578026E-4, 0.0, 0.0, 4.098002936362743E-5, 4.09800294343687E-5]
[1.0, 6.294918891718263E-4, 0.9987765484523629, 1.6540597711421265E-4, 3.643107668970473E-4, 0.0, 0.0, 3.21214571993323E-5, 3.2121457254781564E-5]
[1.0, 0.007762884121627932, 0.9917755522777161, 1.642465520007229E-4, 2.3352444953844725E-4, 0.0, 0.0, 3.189629953085773E-5, 3.189629958591833E-5]
[0.0, 0.9996648602141706, 2.5110512742518054E-4, 2.990357747413379E-5, 4.251667011461324E-5, 0.0, 0.0, 5.80720540273493E-6, 5.807205412759547E-6]
[0.0, 0.9985557252129049, 0.0, 7.562119440852992E-4, 4.160277313788551E-5, 0.0, 0.0, 5.682379365171554E-6, 6.407776905066821E-4]
[1.0, 6.42361905239624E-4, 0.9988126888628468, 1.6878771660885545E-4, 3.106051489134355E-4, 0.0, 0.0, 3.2778183167351306E-5, 3.277818322393423E-5]
[2.0, 0.040133761769589715, 0.01103042143192836, 0.9484957608791226, 2.488352055875365E-4, 0.0, 0.0, 4.561035684654789E-5, 4.5610356925282196E-5]
[1.0, 0.006880328642481439, 0.992717234669284, 1.6440250269494965E-4, 1.7418101589651645E-4, 0.0, 0.0, 3.192658479404597E-5, 3.192658484915883E-5]
[0.0, 0.9898500542501493, 0.006415511908791471, 0.0029175903218374775, 1.3005400343205574E-4, 0.0, 0.0, 7.076709284342657E-6, 6.797128065051559E-4]
[0.0, 0.9982545111319118, 0.0011622773409134988, 5.303324279849484E-4, 4.166516725363913E-5, 0.0, 0.0, 5.606965963275156E-6, 5.606965972954111E-6]
[0.0, 0.9678191546309546, 0.027313786162251025, 0.004366510763212196, 1.0004281339586683E-4, 3.830328313566278E-4, 0.0, 8.73639940734872E-6, 8.736399422429822E-6]
[0.0, 0.9997948523801647, 2.051476198353305E-4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9960758020610393, 0.0032530477872110726, 2.6170732851974485E-4, 3.983330196668697E-4, 0.0, 0.0, 5.554901776683641E-6, 5.554901786272721E-6]
[0.0, 0.9752055428789531, 0.014914362227600078, 0.009416158192590606, 1.327619110139586E-4, 3.1672667714580295E-4, 0.0, 7.224056341874838E-6, 7.224056354345274E-6]
[0.0, 0.9987001856497295, 0.0012072187627023678, 2.8679731759167564E-5, 5.277678099347108E-5, 0.0, 0.0, 5.569537402837144E-6, 5.569537412451489E-6]
[0.0, 0.9954895315493983, 0.004438857704049151, 2.9254256128378016E-5, 3.0994273008073297E-5, 0.0, 0.0, 5.681108703086011E-6, 5.681108712892954E-6]
[0.0, 0.99606442635528, 0.003559056227893657, 2.928930783695252E-4, 7.119066079101314E-5, 0.0, 0.0, 6.216838827616039E-6, 6.21683883834778E-6]
[1.0, 0.004408220588954901, 0.9937193497377442, 0.00150567122004741, 3.028408259568285E-4, 0.0, 0.0, 3.195881362073421E-5, 3.195881367590272E-5]
[1.0, 0.02802640411725219, 0.9719735958827478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9965571952519007, 0.0027062719454552194, 6.178647485241787E-4, 1.0702122888235257E-4, 0.0, 0.0, 5.823412613739123E-6, 5.823412623791717E-6]
[2.0, 0.39027761818399287, 0.03135457846606901, 0.5781481622725587, 1.6072189758695898E-4, 0.0, 0.0, 2.9459589870681434E-5, 2.945958992153568E-5]
[1.0, 0.052450400543732296, 0.9469024816338272, 1.8020947080035982E-4, 3.9691582888844054E-4, 0.0, 0.0, 3.499626134568925E-5, 3.499626140610111E-5]
[1.0, 0.06516516049773878, 0.9343345135707711, 1.7804005560017694E-4, 2.5313594394141595E-4, 0.0, 0.0, 3.457496594442247E-5, 3.4574966004107074E-5]
[1.0, 6.42361905239624E-4, 0.9988126888628468, 1.6878771660885545E-4, 3.106051489134355E-4, 0.0, 0.0, 3.2778183167351306E-5, 3.277818322393423E-5]
[2.0, 0.040241554398756485, 0.008190353376941949, 0.9510432632140811, 4.333632927376621E-4, 0.0, 0.0, 4.5732858701967024E-5, 4.573285878091279E-5]
[1.0, 0.11035526983426816, 0.8892768698617586, 1.5027743837328002E-4, 1.5921580543547378E-4, 0.0, 0.0, 2.9183530057075765E-5, 2.918353010745347E-5]
[0.0, 0.9691921965946843, 0.024800132446637885, 0.005935075283181193, 5.312173324627395E-5, 0.0, 0.0, 9.736971116883783E-6, 9.736971133692108E-6]
[1.0, 0.2940112053888652, 0.70124839294532, 0.004410077639570881, 2.727560879746721E-4, 0.0, 0.0, 2.8783969109718972E-5, 2.8783969159406935E-5]
