[0.0, 0.9941121100671788, 0.005405981969704394, 4.6143499057638984E-4, 1.0933220607149214E-5, 9.539751933253138E-6, 0.0, 0.0, 0.0]
[0.0, 0.9943548913457065, 0.0028095299044714576, 0.0020059721377463156, 2.963544781529841E-5, 4.1301714973480795E-4, 0.0, 0.0, 3.869540145254412E-4]
[0.0, 0.9860163524256428, 0.013524542604732213, 2.9480838001097584E-4, 4.7948411959152096E-5, 1.163481776548499E-4, 0.0, 0.0, 0.0]
[0.0, 0.996663636941057, 0.003149995718180482, 9.440812506809803E-5, 7.98592639047095E-5, 1.2099951789701489E-5, 0.0, 0.0, 0.0]
[1.0, 0.051302206897314205, 0.9433237160720754, 0.005265368889506608, 5.8053616109584596E-5, 5.0654524994364896E-5, 0.0, 0.0, 0.0]
[1.0, 0.013149935562011269, 0.9855637704954632, 0.0011732632433851641, 6.036200002930089E-5, 5.266869911122157E-5, 0.0, 0.0, 0.0]
[0.0, 0.9999467120451216, 5.3287954878281995E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9914873726506206, 0.0074077518619494395, 0.0010846259292833283, 1.0813910191932744E-5, 9.435647954643733E-6, 0.0, 0.0, 0.0]
[0.0, 0.98344613032391, 0.01530034740943683, 0.0011770755828389673, 2.1774870826423685E-5, 1.054371045801625E-5, 0.0, 4.4128102529919005E-5, 0.0]
[0.0, 0.9941836851229344, 0.0056668793855060495, 7.569955400472837E-5, 6.403379641711807E-5, 9.702141137729626E-6, 0.0, 0.0, 0.0]
[1.0, 0.10772947801562488, 0.8710161509766751, 0.021154297222623273, 5.344259447799338E-5, 4.663119059869006E-5, 0.0, 0.0, 0.0]
[0.0, 0.9890494158744495, 0.009794906769226803, 9.997719108484013E-4, 4.549953558917096E-5, 1.1040590988606418E-4, 0.0, 0.0, 0.0]
[0.0, 0.998730183730486, 3.6233300315998324E-4, 8.862264678861794E-4, 1.1351808663376704E-5, 9.904989804335855E-6, 0.0, 0.0, 0.0]
[0.0, 0.99358773586981, 0.0035428989643741114, 0.0023344443091873625, 1.0266654345331355E-5, 1.5307982691580314E-4, 0.0, 0.0, 3.715743753674678E-4]
[0.0, 0.9926240485612178, 0.006646443508693577, 6.95796108597919E-4, 1.833830974393299E-5, 1.5373511746782727E-5, 0.0, 0.0, 0.0]
[0.0, 0.9988633888413914, 3.8766996678834474E-4, 7.297650023286906E-4, 1.0240697080124958E-5, 8.935492411458347E-6, 0.0, 0.0, 0.0]
[0.0, 0.996356275206459, 0.002985377968443706, 4.490857396836336E-4, 1.999766430960614E-4, 9.284442317631574E-6, 0.0, 0.0, 0.0]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9966103223804537, 0.003389677619546305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9936068472502473, 0.005922881162450572, 4.339382188373517E-4, 2.7362087468250074E-5, 8.971280996473837E-6, 0.0, 0.0, 0.0]
[0.0, 0.9817685400163363, 0.017436756354328325, 7.437020000136078E-4, 2.7743492774603703E-5, 2.3258136547086026E-5, 0.0, 0.0, 0.0]
[0.0, 0.9858875554326452, 0.009906841881602688, 0.0035585654953907437, 8.088412735551304E-5, 1.2255234943332191E-5, 0.0, 0.0, 5.538978280626742E-4]
[0.0, 0.9965783497744866, 0.003421650225513439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9876271894728393, 0.010121916400286491, 0.002250894126874151, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9975945554106488, 5.186284347218556E-4, 0.0018676643242149997, 1.0227688555681548E-5, 8.924141858801737E-6, 0.0, 0.0, 0.0]
[0.0, 0.9992824932708677, 6.983224936696787E-4, 0.0, 1.0244993885429019E-5, 8.939241577251218E-6, 0.0, 0.0, 0.0]
[0.0, 0.9958517240582944, 0.0036255207075064455, 5.03246691831252E-4, 1.0418184121060335E-5, 9.090358246762492E-6, 0.0, 0.0, 0.0]
[0.0, 0.9933033018546227, 0.0063710512041357335, 2.8095479498360405E-4, 3.5698124382278155E-5, 8.994021875703725E-6, 0.0, 0.0, 0.0]
[0.0, 0.9879931090603241, 0.011603220323062798, 3.6760013281124376E-4, 2.430274146380531E-5, 1.1767742338082764E-5, 0.0, 0.0, 0.0]
[1.0, 0.061924870802066295, 0.9362767874732807, 0.0015862493281452715, 1.6131283548098433E-4, 5.0779561026860164E-5, 0.0, 0.0, 0.0]
[0.0, 0.9979391160834752, 0.0014988218111218988, 4.942155099516023E-4, 5.8919371269909574E-5, 8.927224181481417E-6, 0.0, 0.0, 0.0]
[0.0, 0.9979687958012219, 0.0014576543807188207, 5.043165392043689E-4, 6.0123595501581796E-5, 9.109683353213964E-6, 0.0, 0.0, 0.0]
[2.0, 0.027221694644789483, 0.0019403136805124421, 0.970837991674698, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.04530604200847968, 0.006831215728418959, 0.947555337869461, 2.3150140662223307E-4, 7.590298701796476E-5, 0.0, 0.0, 0.0]
[0.0, 0.9962819212300995, 0.003718078769900564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9940446250874749, 0.005802627655618538, 7.737719535433589E-5, 6.545290312196072E-5, 9.91715843031984E-6, 0.0, 0.0, 0.0]
[0.0, 0.9869739590893244, 0.008733618098360426, 0.003643873187146417, 1.0834928749165705E-5, 2.455731333840616E-4, 0.0, 0.0, 3.921415630353851E-4]
[1.0, 0.01375719580628573, 0.9832993725730036, 0.0025437512525073006, 3.470906070789746E-4, 5.2589761124333916E-5, 0.0, 0.0, 0.0]
[1.0, 0.03521868599864224, 0.9647813140013578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9994373015920474, 5.353651003450997E-4, 0.0, 0.0, 2.733330760756019E-5, 0.0, 0.0, 0.0]
[0.0, 0.9953850863146566, 0.0024044229044252697, 0.0015650415624421164, 4.5428154886102295E-5, 2.2913882930812585E-4, 0.0, 0.0, 3.708822342819132E-4]
[0.0, 0.9999467120451216, 5.3287954878281995E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.994692835186425, 0.004618329157198607, 6.594436042497341E-4, 1.9803101279376595E-5, 9.588950847283217E-6, 0.0, 0.0, 0.0]
[0.0, 0.9936127069821272, 0.0010462777502838374, 0.005306145022329373, 1.8968460621250718E-5, 1.5901784638339408E-5, 0.0, 0.0, 0.0]
[0.0, 0.9807270994779584, 0.01398020498285008, 0.005273218288687759, 1.0401473267090769E-5, 9.075777236537726E-6, 0.0, 0.0, 0.0]
[0.0, 0.9840384437282725, 0.008702031932708788, 0.007225422059038185, 1.855070849339703E-5, 1.555157148704683E-5, 0.0, 0.0, 0.0]
[0.0, 0.9934278976437554, 0.0010196738402011196, 0.005477384190977016, 6.51700268948873E-5, 9.874298171626184E-6, 0.0, 0.0, 0.0]
[0.0, 0.9992292674027771, 3.003694051152102E-4, 4.5038067790773576E-4, 1.0671300203332784E-5, 9.311213996587672E-6, 0.0, 0.0, 0.0]
[0.0, 0.9983152039880462, 0.0015779616569455688, 7.032881536670999E-5, 2.7491746869499072E-5, 9.013792772075354E-6, 0.0, 0.0, 0.0]
[0.0, 0.9999467120451216, 5.3287954878281995E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.035547008216327725, 0.9636598007934795, 4.0180685037742033E-4, 3.3988599265015554E-4, 5.149814716510536E-5, 0.0, 0.0, 0.0]
[0.0, 0.9912833207994347, 0.005388534225230848, 0.0032430009366474924, 4.734000718087029E-5, 3.7804031506084125E-5, 0.0, 0.0, 0.0]
[0.0, 0.9969725451257117, 0.0016812761120030112, 7.493601954962886E-4, 1.1454647647726837E-5, 1.7079327113928879E-4, 0.0, 0.0, 4.145706480021913E-4]
[0.0, 0.8721688382199666, 0.1076194639537997, 0.01943581509769121, 0.0, 7.758827285424723E-4, 0.0, 0.0, 0.0]
[0.0, 0.9872424480722274, 0.00714346920110601, 0.0047781292505736, 2.4077626833807313E-5, 2.804768007765876E-4, 0.0, 0.0, 5.313990484825824E-4]
[1.0, 0.09704060767121411, 0.9022629446049214, 3.7911340038770984E-4, 5.5687078267931975E-5, 4.858960883093728E-5, 0.0, 2.130576363780041E-4, 0.0]
[0.0, 0.997182009541451, 0.0017823216600480834, 0.0010079926716922089, 1.8646984560788672E-5, 9.029142248020679E-6, 0.0, 0.0, 0.0]
[0.0, 0.986652193241524, 0.013231239547382758, 7.67359326141832E-5, 2.9996308401102984E-5, 9.834970078048438E-6, 0.0, 0.0, 0.0]
[0.0, 0.9978034177053137, 9.444980912239221E-4, 6.41321399287177E-4, 1.8658604694652522E-5, 2.173513937994541E-4, 0.0, 0.0, 3.747528056810357E-4]
[0.0, 0.9678814880055489, 0.005806197239127234, 0.026233977759772462, 6.802944929441453E-5, 1.0307546256932308E-5, 0.0, 0.0, 0.0]
[0.0, 0.9865631452371416, 0.008165251612028263, 0.005271603150830205, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9880642824218114, 0.011159948749259043, 6.293718246732261E-4, 1.8449703790416952E-5, 8.93361601788527E-6, 1.1901368444791446E-4, 0.0, 0.0]
[0.0, 0.9990983754430579, 3.77167039823787E-4, 5.021769051169985E-4, 1.1898557759136073E-5, 1.0382054242225659E-5, 0.0, 0.0, 0.0]
[0.0, 0.9547531006655035, 0.044663292327691645, 3.0884280634568633E-4, 2.615858353180323E-4, 1.3178365141125821E-5, 0.0, 0.0, 0.0]
[0.0, 0.9889670095917611, 0.010945573558739208, 0.0, 7.591458018850434E-5, 1.1502269311076885E-5, 0.0, 0.0, 0.0]
[0.0, 0.9953820225971302, 0.004587159590406386, 0.0, 0.0, 3.081781246339431E-5, 0.0, 0.0, 0.0]
[2.0, 0.0, 0.005293128970098568, 0.9909065083338445, 0.0037209871062288905, 7.937558982802355E-5, 0.0, 0.0, 0.0]
[2.0, 0.010005715497863166, 0.005994030762345846, 0.9777196084836646, 0.006202325989922054, 7.831926620434375E-5, 0.0, 0.0, 0.0]
[2.0, 0.009989391612749138, 0.025493044156793696, 0.9582471655710507, 0.006192207167642842, 7.819149176342468E-5, 0.0, 0.0, 0.0]
[3.0, 0.033365727062069375, 0.025116799938915975, 0.0014362414297703111, 0.9390216330345831, 0.0010595985346612549, 0.0, 0.0, 0.0]
[3.0, 0.1709937124293432, 0.05712629826851121, 0.01801420996793713, 0.7530095930999607, 8.561862342478514E-4, 0.0, 0.0, 0.0]
[0.0, 0.9975284411729229, 8.66850521659833E-4, 0.001049740712268513, 2.7470080882571002E-5, 1.5390942743771842E-4, 0.0, 0.0, 3.7358808482838027E-4]
[0.0, 0.9929413950272513, 0.00641590414543497, 4.3841295412461027E-4, 1.952240810795494E-4, 9.063792109586647E-6, 0.0, 0.0, 0.0]
[0.0, 0.9930908970568946, 0.003992367545260002, 0.00225739781195422, 2.8522365141882448E-5, 2.429162621083191E-4, 0.0, 0.0, 3.878989586409375E-4]
[0.0, 0.9942644488015928, 0.0051522257308530255, 5.129121686798845E-4, 6.114834902341299E-5, 9.264949850852606E-6, 0.0, 0.0, 0.0]
[0.0, 0.9526612032397334, 0.03587778795080617, 0.011352805423160374, 9.396603392787127E-5, 1.4237352372210455E-5, 0.0, 0.0, 0.0]
[0.0, 0.996742144168083, 0.002715352366468834, 5.005894335658581E-4, 3.1564797181519355E-5, 1.034923470077723E-5, 0.0, 0.0, 0.0]
[0.0, 0.8110636901243194, 0.18878497233569172, 1.186910755448331E-4, 1.743425372674961E-5, 1.5212210717291295E-5, 0.0, 0.0, 0.0]
[0.0, 0.9944593327664895, 0.005069992166987233, 4.34310525094627E-4, 2.7385563336321424E-5, 8.978978092294783E-6, 0.0, 0.0, 0.0]
[0.0, 0.9986988685970895, 0.0010595409585737907, 2.136470156166798E-4, 1.882708109841476E-5, 9.116347621699242E-6, 0.0, 0.0, 0.0]
[0.0, 0.9950242372333299, 0.004836443650650739, 0.0, 1.0852485908591843E-5, 9.469307091397513E-6, 1.1899732301932066E-4, 0.0, 0.0]
[0.0, 0.9925447367188999, 0.007366237433525332, 6.982123272732922E-5, 1.0255877127197223E-5, 8.948737720284349E-6, 0.0, 0.0, 0.0]
[0.0, 0.9920179298023266, 0.005248635607668056, 0.002696789458259887, 2.7596871484098524E-5, 9.048260261381935E-6, 0.0, 0.0, 0.0]
[0.0, 0.9887715618737661, 0.010775221418601107, 2.978324565755995E-4, 3.784260055264645E-5, 1.1754165050446699E-4, 0.0, 0.0, 0.0]
[0.0, 0.9922543975044505, 0.007431502431659283, 2.8603326685203915E-4, 1.8910201367968934E-5, 9.156595670119716E-6, 0.0, 0.0, 0.0]
[0.0, 0.9941594260688321, 0.005085583063755346, 7.201014353728487E-4, 1.897889770543269E-5, 1.591053433438633E-5, 0.0, 0.0, 0.0]
[0.0, 0.9952836762152671, 0.0032580450954415884, 6.397018777365745E-4, 4.578633212905709E-5, 3.98984032692861E-4, 0.0, 0.0, 3.7380644673273963E-4]
[0.0, 0.9774491854559048, 0.021754200453740703, 7.762172649226475E-4, 1.0892555621426823E-5, 9.5042698104551E-6, 0.0, 0.0, 0.0]
[0.0, 0.9984682123065214, 0.0013714186833430676, 1.4040171546000533E-4, 1.0663172491637018E-5, 9.304122183831979E-6, 0.0, 0.0, 0.0]
[0.0, 0.9953490033364331, 0.0038735944461613728, 7.574973004443761E-4, 1.0629860801915141E-5, 9.275056159478969E-6, 0.0, 0.0, 0.0]
[2.0, 0.01312422548584863, 0.029209317192485547, 0.9575011092248623, 8.830115977340197E-5, 7.704693703024529E-5, 0.0, 0.0, 0.0]
[1.0, 0.0017222933029288666, 0.9981603273494943, 0.0, 6.268431705489322E-5, 5.469503052175164E-5, 0.0, 0.0, 0.0]
[1.0, 0.01728791024548214, 0.9823089164041476, 0.0, 3.501239842404328E-4, 5.304936612967709E-5, 0.0, 0.0, 0.0]
[0.0, 0.9820683192596973, 0.01788852898014796, 1.3231152895177336E-5, 2.0159219007429245E-5, 9.761388252009278E-6, 0.0, 0.0, 0.0]
[0.0, 0.9985810929913828, 5.539487584071856E-4, 3.765015524245896E-4, 6.106046814598528E-5, 9.251634496714346E-6, 0.0, 0.0, 4.1814459514282067E-4]
[0.0, 0.9904456693003146, 0.006873679976496573, 0.002661486722914908, 1.0234187648899371E-5, 8.92981262492975E-6, 0.0, 0.0, 0.0]
[0.0, 0.9938125649187767, 0.005759682202893281, 2.8109883950607265E-4, 3.571642668347209E-5, 1.1093761214049293E-4, 0.0, 0.0, 0.0]
[0.0, 0.9974217809058288, 0.0025582727259549666, 0.0, 1.0651997094775385E-5, 9.294371121665911E-6, 0.0, 0.0, 0.0]
[0.0, 0.984853687500441, 0.015033512327419207, 0.0, 6.18582913325812E-5, 9.372517430296551E-6, 0.0, 4.156936337686477E-5, 0.0]
[0.0, 0.9995358321714466, 3.9621267763122273E-4, 0.0, 5.901364306112769E-5, 8.941507860958216E-6, 0.0, 0.0, 0.0]
[0.0, 0.9943548913457065, 0.0028095299044714576, 0.0020059721377463156, 2.963544781529841E-5, 4.1301714973480795E-4, 0.0, 0.0, 3.869540145254412E-4]
[0.0, 0.9989243474025296, 9.827262880600528E-4, 7.288028873164678E-5, 1.0705214689425849E-5, 9.340805989276455E-6, 0.0, 0.0, 0.0]
[0.0, 0.9938968897558635, 0.0036676547802080802, 0.002312374676271225, 0.0, 1.2308078765721259E-4, 0.0, 0.0, 0.0]
[0.0, 0.9995710286394922, 1.1370161898996809E-4, 0.0, 1.8217188926665647E-4, 1.3309785225105075E-4, 0.0, 0.0, 0.0]
[0.0, 0.9999145250125049, 8.547498749510141E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9824481721935231, 0.015206445446498938, 0.002309062248594318, 2.735210376936851E-5, 8.96800761434776E-6, 0.0, 0.0, 0.0]
[2.0, 0.0827617265693973, 0.002679446798261544, 0.9144016329455976, 8.394644460287361E-5, 7.324724214074039E-5, 0.0, 0.0, 0.0]
[1.0, 3.209966545990254E-4, 0.9994428942190354, 7.239556253782127E-5, 1.1030316193367658E-4, 5.341040189414424E-5, 0.0, 0.0, 0.0]
[1.0, 0.009419756066651337, 0.9898020126170308, 0.0, 6.062157610009906E-5, 5.2895191506481924E-5, 6.647145487111571E-4, 0.0, 0.0]
[0.0, 0.9990207037271964, 9.593179294447739E-4, 0.0, 1.0669072841038427E-5, 9.309270517669871E-6, 0.0, 0.0, 0.0]
[0.0, 0.9944829666425069, 0.004705875227612708, 3.7495640907748116E-4, 1.0559503694080436E-5, 9.213666256210636E-6, 0.0, 0.0, 4.1642855085255535E-4]
[1.0, 0.07621625774192885, 0.9235655584494631, 6.689931814138509E-5, 1.0192898657768785E-4, 4.935550388891451E-5, 0.0, 0.0, 0.0]
[2.0, 0.01339563043155039, 0.004708981232585962, 0.9817266208912834, 9.012720059383313E-5, 7.864024398643315E-5, 0.0, 0.0, 0.0]
[1.0, 0.017437756296251834, 0.981483145446093, 0.0, 3.531587464281812E-4, 5.3509180988586645E-5, 6.724303302384935E-4, 0.0, 0.0]
[0.0, 0.9855968093090927, 0.011204228693726656, 0.0023900349009847634, 8.192595467860506E-5, 2.1211916044271001E-4, 0.0, 0.0, 5.148819810746396E-4]
[0.0, 0.9954959844121988, 0.0040506190261621056, 4.341348434963203E-4, 1.0286372109029936E-5, 8.975346033822167E-6, 0.0, 0.0, 0.0]
[0.0, 0.9871739584505393, 0.012361925217555976, 3.10165322214888E-4, 3.1542107981762716E-5, 1.2240890170790941E-4, 0.0, 0.0, 0.0]
[0.0, 0.9996696698000697, 8.719801705083857E-5, 0.0, 0.0, 0.0, 2.431321828795006E-4, 0.0, 0.0]
[0.0, 0.9927396654737172, 0.006924880937672799, 2.8079537102563786E-4, 4.566929924332201E-5, 8.988918340932078E-6, 0.0, 0.0, 0.0]
[0.0, 0.9923254378964023, 0.004190051506060761, 0.003403447336047037, 7.039699440031515E-5, 1.0666267089565124E-5, 0.0, 0.0, 0.0]
[0.0, 0.9928677213290238, 0.006549339377204936, 2.2009987235668574E-4, 3.5344772950577415E-4, 9.391691908747296E-6, 0.0, 0.0, 0.0]
[0.0, 0.9951208819856814, 0.004685411700621149, 0.0, 6.120102059918841E-5, 1.325052930983204E-4, 0.0, 0.0, 0.0]
[0.0, 0.9890059125983172, 0.010550329860375865, 2.91616342525849E-4, 3.705278092157246E-5, 1.1508841785973604E-4, 0.0, 0.0, 0.0]
[1.0, 0.07373062465997794, 0.9256647311659748, 4.530158289705965E-4, 1.0216066103294232E-4, 4.946768404356129E-5, 0.0, 0.0, 0.0]
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9854491648203246, 0.014384575109371633, 8.42223827782507E-5, 7.124320590118976E-5, 1.0794481624283243E-5, 0.0, 0.0, 0.0]
[2.0, 0.3602603891113472, 0.019279849732908003, 0.6203463794748565, 6.0549435482059165E-5, 5.283224540623018E-5, 0.0, 0.0, 0.0]
[1.0, 3.689309109652432E-4, 0.9993597019148627, 8.320635263405869E-5, 1.2677467329175583E-4, 6.138614824643787E-5, 0.0, 0.0, 0.0]
[1.0, 0.0734115842839455, 0.9251335342705295, 0.001320220034249567, 7.191349052224023E-5, 6.274792075337108E-5, 0.0, 0.0, 0.0]
[1.0, 0.02113426457396944, 0.9786345420801191, 7.088829046925647E-5, 1.0800665550111512E-4, 5.229839994093326E-5, 0.0, 0.0, 0.0]
[2.0, 0.007886923324084699, 0.024635801441675348, 0.9672393877997627, 1.6027832754733073E-4, 7.760910692996747E-5, 0.0, 0.0, 0.0]
[1.0, 0.02495824398107717, 0.9746459099425655, 0.0, 3.437608296106943E-4, 5.208524674658182E-5, 0.0, 0.0, 0.0]
[0.0, 0.9581816791612542, 0.040219985126631747, 0.0015439389471435137, 4.0965346842474085E-5, 1.3431418128031851E-5, 0.0, 0.0, 0.0]
[1.0, 0.3690411565124267, 0.6294891048394824, 0.0013384083458167304, 8.848471232213993E-5, 4.2845589951944414E-5, 0.0, 0.0, 0.0]
[1.0, 0.09580135310032495, 0.901689907480334, 0.0024021602441165416, 5.691668039704438E-5, 4.9662494827645506E-5, 0.0, 0.0, 0.0]
[0.0, 0.9966529493723137, 0.002069197846649919, 6.405819550759597E-4, 4.5849323210938734E-5, 2.1710078742623212E-4, 0.0, 0.0, 3.7432071532336747E-4]
[0.0, 0.9942613799084687, 0.002649408510407032, 0.0030123973103568197, 6.670708394523882E-5, 1.0107186822208614E-5, 0.0, 0.0, 0.0]
[0.0, 0.9975284411729229, 8.66850521659833E-4, 0.001049740712268513, 2.7470080882571002E-5, 1.5390942743771842E-4, 0.0, 0.0, 3.7358808482838027E-4]
[0.0, 0.9924733636894846, 0.0070813229569009145, 2.926387483499325E-4, 3.7182687835171955E-5, 1.154919174293595E-4, 0.0, 0.0, 0.0]
[0.0, 0.9971664278743975, 0.0022392067384296188, 5.136581694068847E-4, 7.008779874792366E-5, 1.0619419018288303E-5, 0.0, 0.0, 0.0]
[0.0, 0.921858835930241, 0.07222834316197943, 0.0057343420865475815, 2.4017463922995167E-5, 1.5446135730895504E-4, 0.0, 0.0, 0.0]
[0.0, 0.9452847498555734, 0.03518458084826966, 0.018019464644281755, 0.0014986435411245616, 1.256111075073611E-5, 0.0, 0.0, 0.0]
[0.0, 0.9945665641750415, 0.004043099169465061, 0.0013357973372637873, 1.8192055620622147E-5, 3.634726260885888E-5, 0.0, 0.0, 0.0]
[0.0, 0.9958446865053336, 0.0017240498911601173, 0.002282845080374435, 1.1186887350072457E-4, 3.6549649631038875E-5, 0.0, 0.0, 0.0]
[0.0, 0.9953537058904189, 0.0035797995386610097, 0.0010121744673504223, 1.8118934697659415E-5, 3.620116887186988E-5, 0.0, 0.0, 0.0]
[0.0, 0.9393619003219417, 0.055198486389016956, 0.005200460147654968, 2.949664033526272E-5, 2.0965650105103265E-4, 0.0, 0.0, 0.0]
[0.0, 0.9662905787420271, 0.020153331137667364, 0.01337525177669536, 1.6725404532893194E-4, 1.3584298281181278E-5, 0.0, 0.0, 0.0]
[0.0, 0.9919261401776553, 0.007438278988142376, 5.91005505482839E-4, 8.233077456579195E-6, 3.63422512627558E-5, 0.0, 0.0, 0.0]
[0.0, 0.9958446865053336, 0.0017240498911601173, 0.002282845080374435, 1.1186887350072457E-4, 3.6549649631038875E-5, 0.0, 0.0, 0.0]
[0.0, 0.9969512395445441, 0.001887722083767864, 0.0010137989981738565, 1.1098010209526155E-4, 3.6259271418983764E-5, 0.0, 0.0, 0.0]
[0.0, 0.990761855723743, 0.0060045568317653696, 0.0031028907323716274, 1.2108775337581528E-4, 9.608958744013974E-6, 0.0, 0.0, 0.0]
[0.0, 0.9953537058904189, 0.0035797995386610097, 0.0010121744673504223, 1.8118934697659415E-5, 3.620116887186988E-5, 0.0, 0.0, 0.0]
[0.0, 0.9986573083558494, 0.0011438018052740918, 1.715778630673353E-4, 0.0, 2.7311975809134366E-5, 0.0, 0.0, 0.0]
[0.0, 0.9265258149963205, 0.06285891672199992, 0.010600881003073005, 0.0, 1.4387278606761142E-5, 0.0, 0.0, 0.0]
[0.0, 0.9295533863270256, 0.06445823490713393, 0.005887119630878138, 8.814413599251768E-5, 1.3114998969657272E-5, 0.0, 0.0, 0.0]
[0.0, 0.9606306255360522, 0.032971286358374964, 0.006201845745566187, 2.7752838198221333E-5, 1.6848952180844142E-4, 0.0, 0.0, 0.0]
[1.0, 0.03498465951857533, 0.9538412584773213, 0.006363406696234173, 0.004759701865311274, 5.097344255801477E-5, 0.0, 0.0, 0.0]
[1.0, 0.010409261870923248, 0.96811469929104, 0.013099192800066555, 0.008324381141129204, 5.2464896841003484E-5, 0.0, 0.0, 0.0]
[1.0, 0.010469521356804918, 0.9737191402953271, 0.007385998531778013, 0.008372571198605685, 5.276861748418424E-5, 0.0, 0.0, 0.0]
[3.0, 0.20431385944050076, 0.12234701245271383, 0.10336121169277294, 0.5693194173125186, 6.584991014940715E-4, 0.0, 0.0, 0.0]
[0.0, 0.9898821533749211, 0.009663379858042545, 4.455853022588603E-4, 0.0, 8.881464777355176E-6, 0.0, 0.0, 0.0]
[0.0, 0.9477774606838034, 0.012150319077043538, 0.03971498812420321, 3.455995978102826E-4, 1.1632517139673184E-5, 0.0, 0.0, 0.0]
[0.0, 0.9966173422928736, 0.0018962049558304453, 0.0013385517270128446, 1.114788142815847E-4, 3.6422210001508436E-5, 0.0, 0.0, 0.0]
[0.0, 0.9919609788790879, 0.003584829929525158, 0.0043997947563498025, 1.8144395710933165E-5, 3.6252039326262046E-5, 0.0, 0.0, 0.0]
[0.0, 0.9840550272612932, 0.01529417515601043, 5.958214217119372E-4, 1.833776825425779E-5, 3.663839273019489E-5, 0.0, 0.0, 0.0]
[0.0, 0.9927915384336959, 0.0035878314737522073, 0.0035661881118935947, 1.8159587842016123E-5, 3.628239281624557E-5, 0.0, 0.0, 0.0]
[0.0, 0.978266571042379, 0.0038852032791908586, 0.01729761959610765, 5.415126599399092E-4, 9.093422382433577E-6, 0.0, 0.0, 0.0]
[2.0, 0.1031613675050046, 0.04701865730600859, 0.8497464402164441, 0.0, 7.353497254276227E-5, 0.0, 0.0, 0.0]
[1.0, 0.23152109257095152, 0.7438333962163766, 0.024482492263744573, 4.5500263902441486E-5, 1.1751868502478971E-4, 0.0, 0.0, 0.0]
[1.0, 0.021659662387902526, 0.9557897666118557, 0.02094395566762583, 7.470218339440802E-4, 6.067277712114072E-5, 7.989207215504568E-4, 0.0, 0.0]
[0.0, 0.9120867249263656, 0.08164176816664047, 0.0061654602808295786, 9.231155531467368E-5, 1.373507084966124E-5, 0.0, 0.0, 0.0]
[0.0, 0.9340304586981935, 0.06067441735569045, 0.005188618088199067, 2.639739813907732E-5, 8.010845977788482E-5, 0.0, 0.0, 0.0]
[0.0, 0.9863940272902213, 0.010085832583510384, 0.003377861388302517, 1.3181825658805602E-4, 1.0460481377759726E-5, 0.0, 0.0, 0.0]
[0.0, 0.9999726520512551, 0.0, 0.0, 0.0, 2.7347948744884227E-5, 0.0, 0.0, 0.0]
