[0.0, 0.9964395340769685, 7.652173358478184E-4, 0.002604735804978471, 9.730684590569147E-5, 9.320593629937501E-5, 0.0, 0.0, 0.0]
[1.0, 0.01528336415781345, 0.9734382613748653, 0.010192892467609247, 2.894191386337689E-4, 4.625162489692394E-4, 0.0, 1.6192415400639632E-4, 1.716224581028029E-4]
[1.0, 0.015032496799511692, 0.9738742565610027, 0.010025582183014886, 2.846684951235241E-4, 4.549243190543043E-4, 0.0, 1.5926626505332413E-4, 1.688053772399162E-4]
[2.0, 0.18841061830808148, 0.027239896353468913, 0.7833811517382221, 3.331431112730969E-4, 6.351904889544928E-4, 0.0, 0.0, 0.0]
[0.0, 0.9953218141574711, 0.002023774292264542, 0.0023140417983792834, 7.951979748550666E-5, 1.9021906342212965E-4, 7.063089097751328E-5, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[1.0, 0.02791192844271701, 0.9440759604711116, 0.02733387988114901, 2.333369964137735E-4, 4.4489420860855885E-4, 0.0, 0.0, 0.0]
[1.0, 0.2323239455229814, 0.7590271716683629, 0.006746513247236251, 5.324886982477812E-4, 9.989553396402122E-4, 3.7092552353153966E-4, 0.0, 0.0]
[0.0, 0.9975615045650664, 1.2236830668723188E-4, 0.0021236148687873158, 9.83281045465904E-5, 9.418415491228807E-5, 0.0, 0.0, 0.0]
[0.0, 0.9971098688705372, 1.150255631645256E-4, 0.0026132353522545023, 1.6187021404377974E-4, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9979583858679016, 0.0011945718003276327, 5.281031569617961E-4, 4.959854032158275E-5, 2.007021652666473E-4, 6.863846922058528E-5, 0.0, 0.0]
[0.0, 0.9879870573631504, 8.013959860866042E-4, 0.011012660465143924, 8.696454169770766E-5, 1.1192164392143962E-4, 0.0, 0.0, 0.0]
[0.0, 0.9967437134819156, 5.801810508916919E-4, 0.002485814102076315, 9.719375428908488E-5, 9.309761082735585E-5, 0.0, 0.0, 0.0]
[0.0, 0.9963942669597995, 5.922914305744437E-4, 0.002960043427432347, 4.1293019385493074E-5, 1.2105162808249596E-5, 0.0, 0.0, 0.0]
[0.0, 0.9980714508969057, 4.919614821579447E-4, 0.0013752635453697427, 4.922826171595918E-5, 1.2095813850528523E-5, 0.0, 0.0, 0.0]
[2.0, 0.20426548271093564, 0.054426129270052415, 0.7398831465233893, 7.279603656392791E-4, 6.972811299834333E-4, 0.0, 0.0, 0.0]
[1.0, 0.08815874599733829, 0.9118412540026618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.13912976371069768, 0.8288520569204223, 0.030523568835640332, 5.583649299579801E-4, 4.97956296827152E-4, 0.0, 2.1667188695484563E-4, 2.216174194994992E-4]
[0.0, 0.9964484036284316, 7.633110868659825E-4, 0.00259824709289161, 9.706444277752941E-5, 9.297374903328951E-5, 0.0, 0.0, 0.0]
[0.0, 0.9969487959767307, 7.636944032784018E-4, 0.0020973759955850153, 9.711318619894583E-5, 9.302043820699838E-5, 0.0, 0.0, 0.0]
[0.0, 0.9808624983489097, 0.012845916077548106, 0.005965313672439005, 1.3362498599138722E-4, 1.270861331436286E-4, 0.0, 3.182725823256139E-5, 3.3733523735619364E-5]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9650320251919429, 0.013972082859025072, 0.020525835772063822, 2.808627395753174E-4, 1.2480792833078E-4, 0.0, 3.125670807817712E-5, 3.3128800983987794E-5]
[0.0, 0.7871158239276779, 0.19198928943954294, 0.02045370184534461, 2.3954285226423925E-4, 8.411438900942446E-5, 0.0, 5.705513950264997E-5, 6.047240665809697E-5]
[0.0, 0.9693878610173613, 0.015312774045899964, 0.014120399360712459, 1.8549592555616552E-4, 2.2744071761924702E-4, 0.0, 5.0529389815310894E-5, 7.154995430355676E-4]
[0.0, 0.9699423443149412, 0.016494944434227436, 0.012500727657179285, 5.45229508603499E-5, 2.248866774792347E-4, 0.0, 3.6394616167284524E-5, 7.461793491453213E-4]
[0.0, 0.9652344581684544, 0.030140893084512278, 0.004396927907661504, 6.071659336354923E-5, 9.703024874327644E-5, 0.0, 3.396970587692837E-5, 3.600429138816054E-5]
[0.0, 0.9612840087741367, 0.027914191462797167, 0.010582495818422173, 5.1219379910671185E-5, 9.765791897985573E-5, 0.0, 3.418944944762367E-5, 3.62371963058143E-5]
[0.0, 0.9970470842771869, 8.181621721231971E-4, 0.002004286293582806, 5.021670983229467E-5, 8.025054727496752E-5, 0.0, 0.0, 0.0]
[0.0, 0.9972678526404971, 1.223322851601375E-4, 0.0021229897408223636, 3.926689035736664E-4, 9.41564299467322E-5, 0.0, 0.0, 0.0]
[2.0, 0.057513652793926395, 0.1271758874890895, 0.813855048310815, 3.880524187806973E-4, 6.201405683989797E-4, 0.0, 2.1710747920064726E-4, 2.3011093978879993E-4]
[2.0, 0.03528568471141137, 0.07454423178321194, 0.8886660754036864, 3.512675637196918E-4, 6.697476489917827E-4, 0.0, 2.34474619437597E-4, 2.485182695412449E-4]
[2.0, 0.1493790600945188, 0.04675091742399394, 0.8006425643723397, 0.0014824878165388003, 9.280886787988968E-4, 0.0, 4.038320763851857E-4, 4.1304953742457817E-4]
[2.0, 0.14072800305348585, 0.1137384021184873, 0.7439200669679775, 3.7684637453511165E-4, 7.1851773247522E-4, 0.0, 2.5154873202602225E-4, 2.6661502101313334E-4]
[0.0, 0.9969487959767307, 7.636944032784018E-4, 0.0020973759955850153, 9.711318619894583E-5, 9.302043820699838E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9939094611397787, 0.001035015247971616, 0.004865125126703268, 9.724846742196293E-5, 9.315001812439962E-5, 0.0, 0.0, 0.0]
[0.0, 0.9968856400837434, 1.2099316672439182E-4, 0.0029403242938384187, 4.1017934716730114E-5, 1.2024520976991331E-5, 0.0, 0.0, 0.0]
[0.0, 0.9975139103917009, 1.24756672201282E-4, 0.0021650632524010515, 1.0024725714679136E-4, 9.602242655020012E-5, 0.0, 0.0, 0.0]
[0.0, 0.8641307793016003, 0.13301564623784445, 0.0022214913666147814, 1.7692519408563895E-4, 3.31913837665129E-4, 1.2324406218964918E-4, 0.0, 0.0]
[0.0, 0.9879306743553066, 0.01049056513807154, 0.0012290560081373416, 9.78851307053164E-5, 1.8363370774107006E-4, 6.818566003804188E-5, 0.0, 0.0]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.9965320676075077, 7.676969371332344E-4, 0.0026131761603489334, 7.498542135578754E-5, 1.2073873654403224E-5, 0.0, 0.0, 0.0]
[0.0, 0.9966618813536946, 0.0012323832282640054, 0.001977041628495256, 4.9534104036126736E-5, 7.91596855100593E-5, 0.0, 0.0, 0.0]
[0.0, 0.9734128953726381, 0.00288913903392883, 0.023513947107152995, 6.330926762913878E-5, 1.207092186508944E-4, 0.0, 0.0, 0.0]
[0.0, 0.9942225247457763, 8.12677233259168E-4, 0.004895632943618334, 5.5716269965961925E-5, 1.3448807380204196E-5, 0.0, 0.0, 0.0]
[0.0, 0.9944197536581827, 9.620743638846773E-4, 0.004359759575120994, 1.7857894852306156E-4, 7.983345428855459E-5, 0.0, 0.0, 0.0]
[0.0, 0.9994296152676463, 2.387111630123601E-4, 3.316735693413573E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9895328373406511, 0.008418882070845478, 0.0018503236244886674, 5.7248985125663286E-5, 1.2818389027614738E-5, 1.2788958986152048E-4, 0.0, 0.0]
[0.0, 0.9972485404781074, 4.953092896647137E-4, 0.001978205362688767, 1.9873858873668024E-4, 7.920628080246383E-5, 0.0, 0.0, 0.0]
[0.0, 0.9476464795984759, 0.04576704396324084, 0.006210015461670078, 1.7292209297755883E-4, 1.0825521465759865E-4, 0.0, 4.710425750616755E-5, 4.8179411471744265E-5]
[0.0, 0.8600126953065043, 0.13249131359586339, 0.007233308210005903, 6.135071869869794E-5, 1.1697493266186734E-4, 0.0, 4.0952219632153424E-5, 4.340501663364195E-5]
[0.0, 0.9975854227272236, 1.2116804813423778E-4, 0.00210278523586576, 9.736364608772332E-5, 9.326034268876082E-5, 0.0, 0.0, 0.0]
[0.0, 0.9972653662506069, 1.2244361361978594E-4, 0.002124921767003235, 3.930262517923274E-4, 9.424211697774159E-5, 0.0, 0.0, 0.0]
[0.0, 0.9938642034230802, 0.003279101149022315, 0.0022633134164752834, 9.9172636590622E-5, 4.251268529517057E-4, 6.908252187967047E-5, 0.0, 0.0]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.6310431119091742, 0.002930369022076684, 0.36580561586959814, 1.7435319387473474E-4, 4.655000527635098E-5, 0.0, 0.0, 0.0]
[1.0, 0.13654227047936932, 0.8525696266202902, 0.010011960759359857, 3.9966651264847545E-4, 6.09564263336785E-5, 0.0, 2.0541530043545743E-4, 2.1010390156295423E-4]
[1.0, 0.08829233990672829, 0.8978155330316202, 0.012578439376420173, 8.139806132208322E-4, 6.392846876567867E-5, 0.0, 2.154307003825331E-4, 2.203479028624347E-4]
[0.0, 0.9953000413442576, 0.0020237300218998973, 0.0023139911783696264, 1.0139320720492105E-4, 1.902149023517315E-4, 7.062934591623313E-5, 0.0, 0.0]
[0.0, 0.8748918645339498, 0.11773871282027659, 0.007159077649451213, 7.236657542305761E-5, 1.379784208992773E-4, 0.0, 0.0, 0.0]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.9712858989236379, 0.009693604064215525, 0.01858402910633603, 0.0, 1.1835130017706108E-4, 3.1811660563332936E-4, 0.0, 0.0]
[0.0, 0.9909817347337672, 0.007654511500253326, 9.756386788911585E-4, 0.0, 0.0, 3.881150870884663E-4, 0.0, 0.0]
[0.0, 0.9965798002169879, 0.00140814903730989, 0.001427990509847022, 5.123044288007428E-5, 8.187057837909047E-5, 0.0, 0.0, 4.5095921459610425E-4]
[0.0, 0.9975854227272236, 1.2116804813423778E-4, 0.00210278523586576, 9.736364608772332E-5, 9.326034268876082E-5, 0.0, 0.0, 0.0]
[0.0, 0.8958182217933521, 0.0013558213593838266, 0.10185678286891181, 9.29536423483838E-5, 1.7805089139551845E-4, 0.0, 0.0, 6.981694446083543E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.996729810589369, 7.659236225738312E-4, 0.0024174075926057925, 7.481221141707168E-5, 1.2045984034288675E-5, 0.0, 0.0, 0.0]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9897423251708508, 7.447964383667003E-4, 0.008903642227961153, 5.9019983685135706E-5, 3.068903879051325E-5, 0.0, 0.0, 5.195271403456018E-4]
[2.0, 0.06469204899919581, 6.627778306797885E-4, 0.9302358640088154, 0.0034697280526313538, 3.919437234845415E-4, 0.0, 2.658570558967387E-4, 2.81780329296457E-4]
[2.0, 0.005626074140186448, 6.276017054498196E-4, 0.9921912900999265, 6.653200674594268E-4, 3.711417882625206E-4, 0.0, 2.517470168178778E-4, 2.668251818973539E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[2.0, 0.07025050847554906, 0.0, 0.9209461207639502, 0.007881426073796122, 3.8458673766051527E-4, 0.0, 2.6086678184907485E-4, 2.76491167195089E-4]
[3.0, 0.2184853651613472, 0.0, 0.18578122363808275, 0.584148413619915, 0.0038226279931393168, 0.0, 0.003837390602508735, 0.0039249789850071505]
[3.0, 0.042035257446430455, 0.00887573452150958, 0.003998568397715088, 0.8988143350525037, 0.005248800240425477, 0.019803075843807763, 0.015834891455880132, 0.005389337041727582]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.997042791663274, 7.661641286722498E-4, 0.0021041587384393653, 7.483570304541645E-5, 1.2049766568912642E-5, 0.0, 0.0, 0.0]
[0.0, 0.9935071160118095, 0.002758866930012159, 0.0028784957251280297, 1.1708468198929695E-4, 2.196523018200447E-4, 0.0, 0.0, 5.187843492409702E-4]
[0.0, 0.9955730982769272, 7.904780387809095E-4, 0.00318610137638925, 4.703242824059629E-5, 1.2557038584175963E-5, 0.0, 0.0, 3.907328410779771E-4]
[0.0, 0.9998297101814805, 0.0, 1.7028981851944944E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9972038313908008, 1.223441835843328E-4, 0.002620189694721791, 4.147594340319165E-5, 1.21587874898237E-5, 0.0, 0.0, 0.0]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[2.0, 0.04481969596778013, 0.0761185754274059, 0.8779836859126993, 4.1493749663370485E-4, 6.631051954810676E-4, 0.0, 0.0, 0.0]
[1.0, 0.08040318881822883, 0.8759079383642382, 0.04192165068061054, 8.117488123794497E-4, 5.081828493921383E-4, 0.0, 2.2112168798239974E-4, 2.2616878716824653E-4]
[0.0, 0.992612697791466, 0.0035688452938519317, 0.0034328460496902365, 1.0793561445363046E-4, 2.0248853872505766E-4, 7.518671181314243E-5, 0.0, 0.0]
[1.0, 0.17156842920434356, 0.7586265057601431, 0.0689066256280075, 2.0983438950210082E-4, 4.000827390906053E-4, 0.0, 1.400665581029491E-4, 1.4845572081035924E-4]
[0.0, 0.9904977739587835, 0.0030374349670863644, 0.0061129405949969995, 9.848580812641448E-5, 1.8476058596248916E-4, 6.860408504429562E-5, 0.0, 0.0]
[2.0, 0.006283746155943605, 0.011927145443845811, 0.9789765309872114, 0.0013054627030674815, 3.519349652889771E-4, 0.0, 9.021629351671693E-4, 2.5301680947565014E-4]
[2.0, 0.005904446511910454, 0.09749014048983823, 0.89396260845403, 0.0012266623304420386, 3.3069145803325107E-4, 0.0, 8.477065533088501E-4, 2.3774420243729237E-4]
[2.0, 0.00626179137130806, 0.015379373810119154, 0.975556084271561, 0.0013009015461104213, 3.5070533949301317E-4, 0.0, 8.990108675221337E-4, 2.5213279388632584E-4]
[2.0, 0.005404198938589251, 6.028510087029031E-4, 0.9916892297073789, 4.3997163059793237E-4, 3.56505088311538E-4, 0.0, 0.0012509412157385704, 2.563024106807765E-4]
[2.0, 0.0174395548601092, 0.012951320616694375, 0.9672819209558587, 4.444565289059568E-4, 3.6013916141120037E-4, 0.0, 0.0012636928200506017, 2.5891505696990793E-4]
[2.0, 0.006187424603645162, 0.027073000921279438, 0.9639701101693938, 0.0012854516792440184, 3.465402658018457E-4, 0.0, 8.883339656026957E-4, 2.491383950328193E-4]
[6.0, 0.023166265822818964, 0.0, 0.014354917096046112, 0.0510082927174752, 0.043469361967459104, 0.0, 0.8486533661997274, 0.019347796196473175]
[6.0, 0.13371750241667144, 0.02823441854358086, 0.01271976459442613, 0.033868777678401185, 0.016696851678098132, 0.0, 0.7576187746507844, 0.017143910438037785]
[0.0, 0.9964761945275664, 0.0019606396526309286, 0.0012334144069832762, 7.703905950144639E-5, 1.842848977068604E-4, 6.842745561127165E-5, 0.0, 0.0]
[0.0, 0.9892857452824493, 0.0079390742000663, 0.0025860354933418006, 9.66082459404513E-5, 9.253677820209139E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9971293014471289, 5.804054925689683E-4, 0.002099928081418074, 9.723135346472135E-5, 9.313362541951189E-5, 0.0, 0.0, 0.0]
[0.0, 0.982338914106489, 0.016740262760053467, 8.128004936526897E-4, 0.0, 1.0802263980484564E-4, 0.0, 0.0, 0.0]
[0.0, 0.9809932272631542, 0.014879804114982381, 0.003900242595518819, 1.2310170382108152E-4, 4.322660645080421E-5, 0.0, 2.932078673246323E-5, 3.1076929340230556E-5]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9949761299003274, 0.0010420850415339918, 0.0038151472543081436, 7.286368429520189E-5, 9.377411953528116E-5, 0.0, 0.0, 0.0]
[0.0, 0.993539669128924, 3.8316758108361266E-4, 0.006011075847497942, 5.323706599715633E-5, 1.285037649721304E-5, 0.0, 0.0, 0.0]
[0.0, 0.963204630722091, 0.017012240106317137, 0.01825864574526491, 2.3985896612411159E-4, 2.9409646179080377E-4, 0.0, 6.533796989688029E-5, 9.251900285153258E-4]
[0.0, 0.963204630722091, 0.017012240106317137, 0.01825864574526491, 2.3985896612411159E-4, 2.9409646179080377E-4, 0.0, 6.533796989688029E-5, 9.251900285153258E-4]
[0.0, 0.9841434480410738, 0.01063033862492013, 0.004890791276465556, 1.5407143853948772E-4, 9.645405259963982E-5, 0.0, 4.196930878144956E-5, 4.2927257620001596E-5]
[0.0, 0.9587891927222074, 0.03411539035155798, 0.006482995264380417, 4.3197373127690166E-4, 1.0484109241316087E-4, 0.0, 3.6704235217553476E-5, 3.8902602946878204E-5]
[0.0, 0.9971293014471289, 5.804054925689683E-4, 0.002099928081418074, 9.723135346472135E-5, 9.313362541951189E-5, 0.0, 0.0, 0.0]
[0.0, 0.9994170478846975, 2.4433071818848607E-4, 1.7466556689941381E-4, 1.6395583021462984E-4, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9258286542221194, 0.06535474944892947, 0.008206053461851971, 1.6334003346873719E-4, 2.1672282793077066E-4, 0.0, 1.8924494135068952E-4, 4.123506434904065E-5]
[0.0, 0.9851655173866372, 0.00727867813127531, 0.007226942831069086, 1.5105800740833114E-4, 9.456754042330623E-5, 0.0, 4.114844527271603E-5, 4.208765791408894E-5]
[0.0, 0.9998297101814805, 0.0, 1.7028981851944944E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9324856728338401, 0.059443199136324905, 0.006921505384326125, 6.081564254314442E-5, 4.712666545490425E-4, 4.5413795225508085E-4, 1.203759405280121E-4, 4.302645563346643E-5]
[0.0, 0.9831570433991768, 0.001033627006448446, 0.014888386516210442, 7.74961395699747E-5, 3.82088419922117E-4, 0.0, 0.0, 4.6135851867214894E-4]
[0.0, 0.9969428970555421, 7.651708607891765E-4, 0.0021014308721538453, 9.730093602733685E-5, 9.320027548753456E-5, 0.0, 0.0, 0.0]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9034947510327098, 0.057804037386921296, 0.038146161520580965, 5.37308881341698E-4, 1.7741178446256037E-5, 0.0, 0.0, 0.0]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9941747599434709, 4.937826170335699E-4, 0.0052030847990625455, 4.941049408074531E-5, 7.89621463522546E-5, 0.0, 0.0, 0.0]
[0.0, 0.9897423251708508, 7.447964383667003E-4, 0.008903642227961153, 5.9019983685135706E-5, 3.068903879051325E-5, 0.0, 0.0, 5.195271403456018E-4]
[0.0, 0.9949737296501561, 3.756360651090458E-4, 0.00458584585252588, 5.21906418402307E-5, 1.2597790368725203E-5, 0.0, 0.0, 0.0]
[0.0, 0.9912001627288732, 0.001590943575058048, 0.007087583429209347, 4.1735285981403685E-5, 7.957498087796783E-5, 0.0, 0.0, 0.0]
[0.0, 0.9956974872630447, 3.576876044858509E-4, 0.0037797341024485964, 7.218734533762214E-5, 9.290368468329785E-5, 0.0, 0.0, 0.0]
[0.0, 0.9339985650236848, 0.06083064957892522, 0.0050303610062393525, 4.8311262312436656E-5, 9.211312883816346E-5, 0.0, 0.0, 0.0]
[0.0, 0.9997051260643233, 1.2460533617734482E-4, 1.7026859949936525E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9922849611967426, 0.002281018841638208, 0.005267266237386763, 7.29143713985283E-5, 9.383935283403901E-5, 0.0, 0.0, 0.0]
[0.0, 0.8958182217933521, 0.0013558213593838266, 0.10185678286891181, 9.29536423483838E-5, 1.7805089139551845E-4, 0.0, 0.0, 6.981694446083543E-4]
[1.0, 0.15535463257963197, 0.8349902733150323, 0.009059076783824355, 2.05052334045142E-4, 3.909649874663696E-4, 0.0, 0.0, 0.0]
[1.0, 0.15881617350413205, 0.815282337131253, 0.02499382046112996, 2.119899780014066E-4, 4.0419271245198233E-4, 0.0, 1.4150543503108502E-4, 1.4998077800043323E-4]
[0.0, 0.9868473525634996, 0.010553510604276891, 0.0022473340375649695, 9.84724608544289E-5, 1.8473554631627038E-4, 6.859478748762395E-5, 0.0, 0.0]
[0.0, 0.9851369507009594, 0.0052348754869062306, 0.00931958814979104, 1.1569740769321666E-4, 1.928882546500512E-4, 0.0, 0.0, 0.0]
[0.0, 0.9815476845365624, 0.00157545069204523, 0.016756735844840998, 4.1328860566100823E-5, 7.880006598543645E-5, 0.0, 0.0, 0.0]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9886122879885519, 0.002478158383939818, 0.008165551229704643, 4.212912379790753E-5, 2.5942247585646197E-4, 0.0, 0.0, 4.424507981493449E-4]
[0.0, 0.9823874751815641, 0.01649550940728581, 9.118633033543018E-4, 0.0, 8.87502595511147E-5, 1.1640184824455935E-4, 0.0, 0.0]
[0.0, 0.9965798002169879, 0.00140814903730989, 0.001427990509847022, 5.123044288007428E-5, 8.187057837909047E-5, 0.0, 0.0, 4.5095921459610425E-4]
[0.0, 0.9949701517679095, 7.706329734693543E-4, 0.004201121793966104, 4.585167233795905E-5, 1.2241792317237283E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9691357505339137, 0.024890294703031845, 0.005651396575792251, 1.2050308467162893E-4, 1.0746604340614445E-4, 0.0, 4.676087149965932E-5, 4.782818768482791E-5]
[0.0, 0.9853647985357794, 0.008365845244155927, 0.005967058367165069, 1.1293411608366993E-4, 1.0071594975476713E-4, 0.0, 4.3823755254950956E-5, 4.482403180622989E-5]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9830918738664468, 0.00810547275079144, 0.00863000115366173, 1.6070791753361569E-4, 1.1944311566334143E-5, 0.0, 0.0, 0.0]
[0.0, 0.9966618813536946, 0.0012323832282640054, 0.001977041628495256, 4.9534104036126736E-5, 7.91596855100593E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964693032647813, 0.001964473940073354, 0.001235826510281124, 7.718971946490591E-5, 1.8464529094289328E-4, 6.856127445626714E-5, 0.0, 0.0]
[0.0, 0.8825143417504095, 0.11224542220512078, 0.004807224043611484, 1.9889801632677755E-4, 1.245170416438354E-4, 0.0, 5.4180140994119896E-5, 5.5416801893354025E-5]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9965798002169879, 0.00140814903730989, 0.001427990509847022, 5.123044288007428E-5, 8.187057837909047E-5, 0.0, 0.0, 4.5095921459610425E-4]
[0.0, 0.9969875995900186, 0.0027220305870701983, 1.7023133192109116E-4, 0.0, 0.0, 1.201384909901628E-4, 0.0, 0.0]
[0.0, 0.9973973275513289, 4.953831886142306E-4, 0.0019785005061502, 4.957065571844563E-5, 7.921809818822376E-5, 0.0, 0.0, 0.0]
[0.0, 0.9963777992387723, 0.0034524988681139557, 1.6970189311375978E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9974614982646949, 1.2432568571948415E-4, 0.002414176049585649, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9964326368416115, 7.666996935444751E-4, 0.0026097816265867723, 9.749534601567122E-5, 9.338649224155634E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964326368416115, 7.666996935444751E-4, 0.0026097816265867723, 9.749534601567122E-5, 9.338649224155634E-5, 0.0, 0.0, 0.0]
[1.0, 0.002352186538060845, 0.9864117541827079, 0.010154649885471285, 2.883332706903296E-4, 4.6078094020408206E-4, 0.0, 1.6131663285581143E-4, 1.709785500098281E-4]
[1.0, 0.0651627713606269, 0.9166037935167465, 0.017272869239403743, 2.2434429522870546E-4, 4.277481891668346E-4, 0.0, 1.497520656041084E-4, 1.5872133322329446E-4]
[0.0, 0.9954634774526159, 0.001962491020389046, 0.0022439687407248866, 7.711180496014672E-5, 1.8445891189527316E-4, 6.849206941468972E-5, 0.0, 0.0]
[0.0, 0.9997043872503705, 1.2491753793486687E-4, 1.7069521169467975E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9939924385682035, 0.003722412334885195, 0.002095211674875231, 9.701297332317821E-5, 9.292444871285505E-5, 0.0, 0.0, 0.0]
[2.0, 0.30471460207665946, 0.015372925940167908, 0.6789333212645733, 3.3686460608492626E-4, 6.42286112514392E-4, 0.0, 0.0, 0.0]
[2.0, 0.24380159826301712, 0.02892290457082241, 0.7186500561256325, 0.0011839954498380318, 0.002551986330491311, 0.0, 3.2252227344101777E-4, 0.004566936986757689]
[2.0, 0.02951204684738098, 0.04632204372922659, 0.9108300379474031, 0.0010974779156338998, 0.005782128653547727, 0.0, 4.258731129291433E-4, 0.00603039179387846]
[2.0, 0.24380159826301712, 0.02892290457082241, 0.7186500561256325, 0.0011839954498380318, 0.002551986330491311, 0.0, 3.2252227344101777E-4, 0.004566936986757689]
