[1.0, 0.020791757644832647, 0.9784625553614451, 7.210773668113969E-4, 1.453710385745735E-5, 4.512916064113001E-6, 3.31753939728001E-6, 1.1338393964854761E-6, 1.1082281953693501E-6]
[1.0, 0.2567075740148502, 0.7427497871102943, 5.194369223349107E-4, 9.477757253214003E-6, 3.0968152685475543E-6, 9.081322858254034E-6, 7.884086471254153E-7, 7.576484933369872E-7]
[1.0, 0.016734481188983907, 0.9822147994324338, 0.0010082953876976407, 3.4506720061459106E-5, 3.435259934171338E-6, 2.7014813338605857E-6, 8.901459580308779E-7, 8.903835972140342E-7]
[1.0, 0.01158109852149522, 0.9871937483664348, 0.001190470967626107, 1.3292954033245534E-5, 4.331280861599301E-6, 1.4826442270481336E-5, 1.1176124034743273E-6, 1.113854875221909E-6]
[0.0, 0.9996363359481196, 2.1792194079686583E-4, 1.3724705311978503E-4, 3.3863445345974395E-6, 1.047344941149089E-6, 3.532997715584375E-6, 2.6690544768853154E-7, 2.614653244712863E-7]
[0.0, 0.9995962014247013, 1.8842038004012008E-4, 2.1229707127692595E-4, 1.6562183105577202E-6, 6.200104891795911E-7, 4.842760469693545E-7, 1.6011690989607755E-7, 1.605022251633916E-7]
[0.0, 0.9995283112084788, 2.1618311361730626E-4, 2.524247631846939E-4, 1.6561058241166403E-6, 6.199683795296039E-7, 4.84243156082521E-7, 1.6010603513323006E-7, 1.6049132423084005E-7]
[0.0, 0.9995560871593678, 3.1179362726636053E-4, 1.2639200900432768E-4, 3.24520970425103E-6, 1.0878378990111683E-6, 8.456848125188535E-7, 2.7833753088863336E-7, 2.701344147573487E-7]
[0.0, 0.9994553704429301, 2.2440198779830606E-4, 3.145009419913102E-4, 3.2448827122295087E-6, 1.087728286891736E-6, 8.45599600094506E-7, 2.7830948519661805E-7, 2.7010719562317433E-7]
[0.0, 0.9977363407186068, 0.0019709896302751383, 2.7722160154667794E-4, 8.714747306023683E-6, 2.0056495060335545E-6, 1.8376299334597094E-6, 6.944885762796695E-7, 2.1955342494001816E-6]
[0.0, 0.9988349173784663, 9.356359972335442E-4, 2.2077250923351478E-4, 5.0780347940745865E-6, 1.5783566025431113E-6, 1.225666332547477E-6, 4.000959909641786E-7, 3.9196134650638873E-7]
[0.0, 0.999037248239332, 4.5191520459624777E-4, 5.034906408171541E-4, 3.972525369116204E-6, 1.4726572962492297E-6, 1.1494831078155108E-6, 3.8445831813719666E-7, 3.6679116345713103E-7]
[0.0, 0.9982560211392696, 4.8117868903412573E-4, 0.001259098659330566, 1.686029751699033E-6, 7.589301863673415E-7, 7.213317551808283E-7, 2.696909083178397E-7, 2.655297641454955E-7]
[0.0, 0.9997801687974212, 9.774682794789106E-5, 1.1948825733857052E-4, 1.3992736327468916E-6, 5.214943316542833E-7, 4.105646254608559E-7, 1.3554670357079904E-7, 1.2923799912993745E-7]
[0.0, 0.9995497319384399, 2.516911677852158E-4, 1.9398442310714008E-4, 2.3071035853975237E-6, 8.63254125153242E-7, 6.04245512901822E-7, 2.0001799427537133E-7, 6.17849450020194E-7]
[0.0, 0.9696720359144674, 0.027288710866202697, 0.0029333576245197685, 8.595913449883794E-5, 8.793366410458649E-6, 6.721549624518414E-6, 2.2116067354951535E-6, 2.2099375407515025E-6]
[1.0, 0.013919180386302623, 0.9852374326389761, 8.106701325296018E-4, 1.9381241825305734E-5, 5.014063779341507E-6, 5.045461810509226E-6, 1.6626782073516244E-6, 1.6133965690710686E-6]
[1.0, 0.012036257522054433, 0.9871831092639193, 7.438262700721745E-4, 2.08556652008463E-5, 6.991099214589924E-6, 5.434878150472018E-6, 1.789166057666781E-6, 1.7361353304413194E-6]
[0.0, 0.9992888427732023, 5.440221504987323E-4, 1.566138904721526E-4, 4.2103857908530484E-6, 1.2900096282889417E-6, 4.363436838551608E-6, 3.257445749004935E-7, 3.3160899413185073E-7]
[0.0, 0.9995401552590911, 3.1196609473087386E-4, 1.4224354860659493E-4, 2.993280152308142E-6, 9.319849719196575E-7, 7.118427748420826E-7, 2.4332659353723893E-7, 7.546630786566485E-7]
[0.0, 0.999251751064192, 6.292113553243117E-4, 1.0863133655061985E-4, 3.961597904194993E-6, 1.316833167075654E-6, 4.4488801656340785E-6, 3.4052126545601095E-7, 3.3841143082148164E-7]
[1.0, 0.00990461962547649, 0.9885458128691273, 0.001481539858399728, 6.004081120799565E-5, 3.462881068872564E-6, 2.7246519946886883E-6, 8.980602140635625E-7, 9.012425105803967E-7]
[1.0, 0.012266263886632503, 0.986519058436566, 0.0011785060951000406, 1.38612631186111E-5, 4.519867670491662E-6, 1.5460312050282672E-5, 1.168324632965398E-6, 1.1618142291129312E-6]
[0.0, 0.9993650763596919, 4.6078754962566436E-4, 1.6592610146643817E-4, 4.652294977333765E-6, 1.5595117896675348E-6, 1.2122780175188926E-6, 3.990214546876334E-7, 3.8688297691626E-7]
[0.0, 0.9898341405087333, 0.00825034385522752, 0.001845976650599035, 4.3282416486483244E-5, 9.984178230775422E-6, 9.413002074940767E-6, 3.422473113185595E-6, 3.4369155348278873E-6]
[0.0, 0.7899650401079136, 0.14828901696960275, 0.06095983016076212, 4.4733549053606694E-4, 1.285728750632551E-4, 1.2168698362773745E-4, 4.3394333926356806E-5, 4.512307856812257E-5]
[0.0, 0.9962680719597355, 0.0028765490689446386, 8.207692764951558E-4, 1.4103279038247978E-5, 1.5708503384798098E-5, 2.7696896774585054E-6, 1.0047426365359942E-6, 1.0234800876628773E-6]
[0.0, 0.9994069868666577, 3.8415789307354436E-4, 2.0096450145102904E-4, 4.513178795670854E-6, 1.48853552546496E-6, 1.1484400888124215E-6, 3.7230575318446004E-7, 3.682786545243283E-7]
[0.0, 0.998529513598495, 0.0012079317073984573, 2.5498823708215755E-4, 4.136137078286095E-6, 1.0761268880413147E-6, 9.825308001894864E-7, 3.304279561314305E-7, 1.0412343017493073E-6]
[0.0, 0.9990372481940523, 4.519152045757654E-4, 5.034906407943343E-4, 3.972525368936156E-6, 1.4726572961824841E-6, 1.1495284310200457E-6, 3.8445831811977176E-7, 3.6679116344050684E-7]
[0.0, 0.9995057342232283, 2.5392781020810507E-4, 2.3535273387118643E-4, 2.848582886399163E-6, 9.348774059912348E-7, 7.28793315337607E-7, 2.4068749445249414E-7, 2.3229159025462225E-7]
[0.0, 0.9995147266699544, 2.8324955845192144E-4, 1.9061784139785248E-4, 7.164500341981095E-6, 3.1514582279971717E-6, 6.559659723269768E-7, 2.1976975554060763E-7, 2.142358979806995E-7]
[0.0, 0.9983242829839046, 0.0011121288677333047, 5.609752187850278E-4, 1.2512191883607212E-6, 5.307866092068853E-7, 4.535540898583322E-7, 1.9130294827551012E-7, 1.860667412254061E-7]
[0.0, 0.9954369227382784, 0.00401891129042777, 4.8724016413409217E-4, 9.15816245219711E-6, 4.46132561648837E-5, 1.7310102659372997E-6, 7.064975371892953E-7, 7.168807395666387E-7]
[0.0, 0.9990301140983282, 9.002237792907801E-4, 5.831631379554387E-5, 1.4230836607033414E-6, 9.268394191949908E-6, 3.939285120150973E-7, 1.3212324581782946E-7, 1.2827897480998456E-7]
[0.0, 0.9996251550256082, 1.5589497980656497E-4, 2.1176094423314742E-4, 3.9777698972570735E-6, 1.408641419530911E-6, 1.0775309455899572E-6, 3.651004414544207E-7, 3.600076482633335E-7]
[0.0, 0.9987206445698344, 5.863538451969462E-4, 6.859969047917914E-4, 4.1767599619220965E-6, 8.488329911021296E-7, 1.406669995103788E-6, 2.897066300611507E-7, 2.827105986672587E-7]
[0.0, 0.9994461245893497, 3.761882652926577E-4, 1.6981961838668207E-4, 3.816359017226562E-6, 1.177119333325904E-6, 2.2682787610676172E-6, 3.0177118532187966E-7, 3.039986738475325E-7]
[0.0, 0.9994419899440604, 3.1522058861485576E-4, 2.353174060704991E-4, 3.848429455773083E-6, 1.270324528708696E-6, 9.930162798292102E-7, 3.316617215627507E-7, 1.0286292682957583E-6]
[0.0, 0.9991820666764474, 5.79962118187787E-4, 2.2920529303238572E-4, 5.004289788520406E-6, 1.6398956931147157E-6, 1.2782385697244225E-6, 4.2041044871570353E-7, 4.230778324071038E-7]
[0.0, 0.9990730445970567, 6.349152074303067E-4, 2.832755341363415E-4, 5.003743763829999E-6, 1.6384785762658985E-6, 1.2780990994201846E-6, 4.213082671658974E-7, 4.230316698241558E-7]
[0.0, 0.9993349746559703, 3.623303453404338E-4, 2.7603075235827927E-4, 3.89714069904366E-6, 2.0520641328125585E-5, 9.494714212930189E-7, 3.1592371169278306E-7, 9.81069171012338E-7]
[0.0, 0.9506796569278056, 0.03394505719955034, 0.015110849389276818, 1.589816618869332E-4, 4.252027901407259E-5, 3.635377985310807E-5, 1.3750688264635999E-5, 1.2830074348652766E-5]
[0.0, 0.9986888214203431, 9.586759637458654E-4, 3.376638333940421E-4, 4.8554556917486025E-6, 9.326847405265072E-6, 3.943972431339718E-7, 1.3255281516536452E-7, 1.295293616257257E-7]
[0.0, 0.9692094872486088, 0.023119846834659, 0.007531224508325007, 8.00894016597241E-5, 2.3142111232845125E-5, 2.1221943335055153E-5, 7.837382447474463E-6, 7.150569732306E-6]
[0.0, 0.9996652048888948, 1.7469174899754564E-4, 1.5584231948376394E-4, 2.295967210159158E-6, 8.555833989793244E-7, 6.666047111039866E-7, 2.22309592302439E-7, 2.2057771130040388E-7]
[0.0, 0.9992846732979335, 5.014195886189169E-4, 1.903469516334994E-4, 3.513713071468993E-6, 1.805827777408256E-5, 8.259694828862241E-7, 2.776566780461755E-7, 8.845448076963774E-7]
[0.0, 0.9848972593629823, 0.012883893519699359, 0.0019849888128924183, 3.730983476407274E-5, 1.8175187702634948E-4, 8.999729543885557E-6, 2.8763315901108473E-6, 2.9205315016399195E-6]
[0.0, 0.9757433256098936, 0.016390531094916415, 0.007261476841758445, 1.2078136322849124E-4, 4.475127110421152E-4, 2.208084034122849E-5, 7.094106649818002E-6, 7.19743217004505E-6]
[1.0, 0.015059398459399534, 0.9836137333385748, 0.0012529390794544027, 6.509351927286435E-5, 3.832036766554919E-6, 3.0003235137420864E-6, 1.005873391502837E-6, 9.973696264982742E-7]
[1.0, 0.016520446098317786, 0.9827771858698027, 6.718980777748771E-4, 1.1510041551699557E-5, 3.825932069897135E-6, 1.3149372826176667E-5, 1.0003729542290097E-6, 9.842347022022782E-7]
[0.0, 0.9994293981947362, 3.0392799737306674E-4, 2.6290738420124124E-4, 2.088938381505078E-6, 7.277209536242401E-7, 5.682412632714769E-7, 1.903822985587894E-7, 1.91140792715717E-7]
[0.0, 0.9988319536112313, 7.064323541883374E-4, 4.5508212427563106E-4, 3.6061637691057445E-6, 1.2740815560859595E-6, 1.0041034150966054E-6, 3.3142033522299115E-7, 3.1614122913243893E-7]
[0.0, 0.9741130732076041, 0.02307474091398348, 0.0026659151281775246, 8.848059259302771E-5, 2.2126879508169518E-5, 2.045025112018688E-5, 7.491467059736703E-6, 7.721559953889672E-6]
[0.0, 0.9994765562578323, 3.1299203590837426E-4, 2.0127448384605023E-4, 3.51984106116012E-6, 1.1500925007722566E-6, 3.923224695281958E-6, 3.0059677065354893E-7, 2.8346738546994476E-7]
[1.0, 0.017047399952953488, 0.9776747107360809, 0.005218172078658708, 4.7384426689872975E-5, 5.3749002859934655E-6, 4.215071812827559E-6, 1.3840845015524078E-6, 1.3587490167001508E-6]
[0.0, 0.9994485688878347, 3.8097425006628356E-4, 1.629928005065582E-4, 2.287061852569907E-6, 4.190326804551723E-6, 5.684752136030581E-7, 2.0892835344450342E-7, 2.092693682879825E-7]
[0.0, 0.9984476522989699, 8.687760612609858E-4, 6.527584772955025E-4, 2.7210161078428274E-5, 1.569358404453308E-6, 1.2374015273424543E-6, 4.073599696678466E-7, 3.888814938008049E-7]
[0.0, 0.9995953413028559, 2.338242450505647E-4, 1.6728313544435642E-4, 1.7871003025722318E-6, 6.686833300518098E-7, 4.6370321301409533E-7, 1.5323883502952209E-7, 4.785909683742806E-7]
[0.0, 0.9984332921088795, 0.0010852098017036411, 4.729399971470233E-4, 5.422885918917528E-6, 1.360531360575258E-6, 1.06727448097948E-6, 3.5302220022128297E-7, 3.543783092933016E-7]
[0.0, 0.997476371738932, 0.0016283727514657227, 8.857423457533976E-4, 5.240555287060094E-6, 1.853461227134232E-6, 1.455450756875055E-6, 4.809245706406284E-7, 4.827720073536555E-7]
[0.0, 0.999348635196651, 2.8495351930096975E-4, 3.547788032775806E-4, 9.400389826148138E-6, 9.667841281888054E-7, 7.62048028879958E-7, 2.5124677112167503E-7, 2.5201201629289224E-7]
[0.0, 0.99952298705223, 2.584327223016246E-4, 2.1048140863881936E-4, 3.324319956261046E-6, 7.94161424952369E-7, 3.4615544806910477E-6, 2.621046647827995E-7, 2.5667630305476124E-7]
[0.0, 0.9992267794578488, 6.502095761530609E-4, 1.1225661250044178E-4, 4.093805479476465E-6, 1.360778899146277E-6, 4.597349463538718E-6, 3.523544191748453E-7, 3.500652364171195E-7]
[0.0, 0.9993745654626751, 2.980215670491672E-4, 3.1773664936129823E-4, 3.727937820173813E-6, 4.8124563350296874E-6, 6.546701183564797E-7, 2.3992940743726305E-7, 2.413272332800981E-7]
[0.0, 0.932626397486616, 0.046606711352541366, 0.020439715924312832, 1.9476382422500536E-4, 4.9515939185054715E-5, 4.9778531791531014E-5, 1.6971442947357244E-5, 1.6145498380790893E-5]
[0.0, 0.9767919367026279, 0.018410169997745668, 0.0046529300586374165, 7.480524773629593E-5, 2.0009013719315307E-5, 1.942447063313112E-5, 6.8646126833890124E-6, 2.3859896216708698E-5]
[0.0, 0.9989450381218439, 4.051692989073464E-4, 6.438341404867358E-4, 3.7754437721163703E-6, 7.476830626991505E-7, 8.656589237850532E-7, 2.8789443371186995E-7, 2.81758569605419E-7]
[0.0, 0.9989603091648499, 2.4491574693954457E-4, 7.926604280717403E-4, 1.151696347902432E-6, 3.6000359357609665E-7, 3.654475666137007E-7, 1.2103773672074094E-7, 1.1647489391509558E-7]
[0.0, 0.9985389907095682, 3.3119420387295545E-4, 0.0011226032323900185, 3.899926608674483E-6, 1.4459115341564725E-6, 1.1287421516245384E-6, 3.775564558848141E-7, 3.597174186722201E-7]
[0.0, 0.9992855335086764, 4.630276162829833E-4, 2.4367639552750437E-4, 4.427360003399527E-6, 1.4610692384047861E-6, 1.1449615030237288E-6, 3.6818476861635437E-7, 3.6090399972766786E-7]
[0.0, 0.9996368009309885, 2.463330370858225E-4, 1.1394345791810569E-4, 1.5739174569204513E-6, 5.835354439003122E-7, 4.6028288295353846E-7, 1.521661775528731E-7, 1.5267204615081317E-7]
[0.0, 0.9993288527166291, 5.189736846785061E-4, 1.443488059795118E-4, 4.416968793636492E-6, 1.3148858607476587E-6, 1.4875687202428981E-6, 3.06692096966234E-7, 2.986772414084561E-7]
[0.0, 0.9504660334454967, 0.04237840119052354, 0.006685407761303682, 2.0554786466626233E-4, 4.706364038615675E-5, 1.8638933943685408E-4, 1.5018662984093058E-5, 1.6138095202366027E-5]
[1.0, 0.03370368504269845, 0.9650789527850956, 0.0011950282779879095, 1.2776402465640343E-5, 4.443178354991005E-6, 3.0704252655987925E-6, 1.0379702354388302E-6, 1.0059178966044504E-6]
[0.0, 0.9994846983657341, 2.5779023042284984E-4, 2.521712501183758E-4, 2.8830538723640352E-6, 1.06890238354062E-6, 8.429930869146542E-7, 2.7902000361916015E-7, 2.6618437827715603E-7]
[0.0, 0.9986840031975927, 5.071723242897492E-4, 7.919068250046529E-4, 1.3010000222320645E-5, 1.7044943420771528E-6, 1.3379630748804082E-6, 4.4271885458373975E-7, 4.2247661905309306E-7]
[2.0, 0.0415476899075066, 0.003472428078868797, 0.9549309562825933, 2.8200958672215757E-5, 9.214538531695437E-6, 6.801932128300658E-6, 2.4079303387289786E-6, 2.3003713603653697E-6]
[2.0, 0.09584694222518217, 0.0024319766111878032, 0.9016207286236024, 3.365585807271337E-5, 5.3827544584469145E-5, 7.716642603022186E-6, 2.5812919432665726E-6, 2.571202824030655E-6]
[0.0, 0.9955598219379035, 0.003706428997842832, 7.17528696094568E-4, 9.447881710263518E-6, 2.2500822751921656E-6, 2.856554896902956E-6, 8.272759429807531E-7, 8.385733336656361E-7]
[0.0, 0.9995345029922184, 2.0630369451416728E-4, 2.538120043981516E-4, 3.0720039669773263E-6, 1.0082020479568762E-6, 7.876551924843393E-7, 2.6269175561161967E-7, 2.507559062347729E-7]
[0.0, 0.9985538169556317, 0.001197429034435419, 2.241481656453903E-4, 3.2295111113142347E-6, 1.9256309962986166E-5, 8.807183176286836E-7, 2.9607712998100926E-7, 9.432277654737087E-7]
[1.0, 0.013260832876438594, 0.9852463303323389, 0.001474876865605165, 1.0021601480497639E-5, 3.4418532952190822E-6, 2.7125238816013582E-6, 8.918544324400799E-7, 8.920925277287315E-7]
[1.0, 0.011992843648042206, 0.9875371787621701, 4.3343060827425134E-4, 1.4489486262602393E-5, 3.687141559825035E-6, 1.593941812110817E-5, 1.217645130288315E-6, 1.2132904396991036E-6]
[0.0, 0.9996779566975974, 1.3984053484612633E-4, 1.7747353219382223E-4, 1.434750671757201E-6, 2.6384329849824975E-6, 3.9204933525394566E-7, 1.320516770406872E-7, 1.3195069360321034E-7]
[0.0, 0.9992194301493512, 2.010120025322892E-4, 5.756622366173423E-4, 1.4977079486003904E-6, 6.673143508915954E-7, 7.293013467870893E-7, 2.4368767309161096E-7, 7.576001796887246E-7]
[0.0, 0.9995523503891922, 2.49117906957015E-4, 1.901538805921847E-4, 3.6614966368040156E-6, 3.2493483040069828E-6, 8.826766896979036E-7, 2.9600804946150434E-7, 2.8829357849620593E-7]
[0.0, 0.9992024090412678, 4.533763264927556E-4, 3.273287925360762E-4, 1.3930056182532678E-5, 1.2932682122324608E-6, 1.005357609059282E-6, 3.3625563456074885E-7, 3.2090206491106095E-7]
[0.0, 0.9994787178441077, 2.0887610252538338E-4, 3.073816002112223E-4, 2.770529711057551E-6, 9.760272778888855E-7, 7.690827977519164E-7, 2.548901417297554E-7, 2.539232273283915E-7]
[0.0, 0.9972787805462279, 0.0014591988792673643, 0.0012484037393672917, 7.598388876111048E-6, 2.6123487691655155E-6, 2.0509323667517155E-6, 6.787447704738065E-7, 6.764203549302697E-7]
[0.0, 0.999007479553695, 5.258703454845938E-4, 4.581398078214101E-4, 5.403408901057612E-6, 1.355644830781876E-6, 1.0631192621311758E-6, 3.520328518463892E-7, 3.360871532356677E-7]
[0.0, 0.9983429520213788, 7.89307543270384E-4, 8.582757586404057E-4, 5.223265793609392E-6, 1.8502736711350052E-6, 1.4534314811457275E-6, 4.797175377657732E-7, 4.579882268921725E-7]
[0.0, 0.9997082868597642, 1.4360466815410434E-4, 1.4520058340739442E-4, 1.5673051186073886E-6, 5.841178710142552E-7, 4.598947008893994E-7, 1.518060069293693E-7, 1.4476497691399644E-7]
[0.0, 0.9992905200428919, 5.67684889984982E-4, 1.331893273774811E-4, 5.364246966645921E-6, 1.2504760775093826E-6, 1.414700054084754E-6, 2.919127854114197E-7, 2.844038620892576E-7]
[0.0, 0.9994422921624752, 3.770140894753089E-4, 1.477148638274087E-4, 3.96429956417047E-6, 2.42801650822597E-5, 4.107511181226418E-6, 3.144637602852105E-7, 3.1244463420064986E-7]
[1.0, 0.019416994735402336, 0.9797728552622696, 7.751056746688525E-4, 1.3278053349909716E-5, 4.428992720331653E-6, 1.5108292249503135E-5, 1.1233096598280993E-6, 1.1056796793537347E-6]
[0.0, 0.9983709643453279, 3.15473126347304E-4, 0.0013094812302220772, 1.8323378926647064E-6, 8.197483927363565E-7, 8.497614239682887E-7, 2.9132823492033994E-7, 2.881221583321284E-7]
[0.0, 0.997149971103869, 0.002464776293429515, 3.634708821517292E-4, 9.548469587551392E-6, 2.545172322001437E-6, 6.020635209240201E-6, 8.813070763240457E-7, 2.786136354716632E-6]
[0.0, 0.9504827016193712, 0.045980388047325474, 0.0034282165838203558, 7.447416745382056E-5, 1.349837949091564E-5, 1.2170498248070015E-5, 4.409296700107403E-6, 4.141407590173447E-6]
[0.0, 0.9978296480977737, 0.0019095365958753904, 2.4790689458137875E-4, 7.084824996550712E-6, 1.6471948474029542E-6, 1.4885274627628475E-6, 5.651130435569652E-7, 2.1227514193090924E-6]
[1.0, 0.023879143044117156, 0.9749586469581676, 0.0011252650593671636, 1.4157428680340166E-5, 4.6325219829880635E-6, 1.5790643562187295E-5, 1.191413423663807E-6, 1.1729306988602958E-6]
[0.0, 0.9993623936428703, 4.4335083435807977E-4, 1.8758773995278076E-4, 3.685523646668359E-6, 1.2986853290923372E-6, 1.008715306909938E-6, 3.369459386320102E-7, 3.3791259757655027E-7]
[0.0, 0.988022608879553, 0.010278521206402573, 0.0015074263718945827, 3.5389209232896704E-5, 1.443113623150577E-4, 7.145803675837195E-6, 2.2782589367556567E-6, 2.318907989184595E-6]
[0.0, 0.9994829072382369, 3.508064607899748E-4, 1.599531381765505E-4, 3.362625679320302E-6, 1.0480188553523048E-6, 8.00719733822478E-7, 2.7317847537118947E-7, 8.48620052575877E-7]
[0.0, 0.9988789519995984, 1.2917280289666502E-4, 9.85005240845457E-4, 2.499135289240741E-6, 3.5358694239633137E-6, 4.813349001446698E-7, 1.76646500619412E-7, 1.7697054545204358E-7]
[0.0, 0.9886331688407587, 0.0096753571526976, 0.0016198722672631856, 4.57090651398607E-5, 1.0572811572137984E-5, 8.752714386341148E-6, 3.281931825583769E-6, 3.2852163567440405E-6]
[0.0, 0.9991317173450401, 5.183907040744622E-4, 3.4289206484787476E-4, 4.0443287725936695E-6, 1.2961333737425963E-6, 9.795990720514318E-7, 3.40721781634295E-7, 3.3910303741657214E-7]
[0.0, 0.9992045298037066, 1.777747779163573E-4, 6.131462151261078E-4, 2.4559781667245783E-6, 9.153168205558692E-7, 7.131794418300501E-7, 2.3788108273866095E-7, 2.268477390816369E-7]
[0.0, 0.7487213119348713, 0.24435486265454656, 0.0065640193542549205, 2.1198525651240895E-4, 5.682582162155972E-5, 5.5575568644243044E-5, 1.7801733238052382E-5, 1.7617676311055753E-5]
