[0.0, 0.8440843224525452, 0.10254465788602829, 0.036213219165802, 0.006331939250230789, 0.0035303826443850994, 0.004822686314582825, 0.0018581395270302892, 6.14666729234159E-4]
[0.0, 0.8681241273880005, 0.0625460222363472, 0.01791994459927082, 7.845001528039575E-5, 0.011634767055511475, 0.0394475981593132, 1.4061256661079824E-4, 1.0851684783119708E-4]
[0.0, 0.8215001821517944, 0.11604446917772293, 0.043593768030405045, 0.007149937562644482, 0.004037650302052498, 0.004966330714523792, 0.0020053910557180643, 7.022090721875429E-4]
[0.0, 0.8130559325218201, 0.11875465512275696, 0.049567922949790955, 0.006935721263289452, 0.004026972688734531, 0.004840914625674486, 0.001992539968341589, 8.253081468865275E-4]
[0.0, 0.82723468542099, 0.11237447708845139, 0.04291786253452301, 0.006350620649755001, 0.003625723533332348, 0.00484827533364296, 0.0019035569857805967, 7.447933894582093E-4]
[0.0, 0.7874691486358643, 0.11821316927671432, 0.07753758877515793, 0.005721765570342541, 0.0037994631566107273, 0.003855637740343809, 0.0017779100453481078, 0.0016253519570454955]
[0.0, 0.8363144993782043, 0.1002974584698677, 0.047887369990348816, 0.005356956738978624, 0.003237235127016902, 0.004260548390448093, 0.0017205104231834412, 9.254154865629971E-4]
[0.0, 0.8717758059501648, 0.08772625029087067, 0.024091996252536774, 0.00620513828471303, 0.0032410777639597654, 0.00481129577383399, 0.0017570906784385443, 3.9131598896346986E-4]
[0.0, 0.7964820861816406, 0.11894547939300537, 0.06763285398483276, 0.00571313314139843, 0.003575596259906888, 0.004517318680882454, 0.001878512091934681, 0.0012550567043945193]
[0.0, 0.7964820861816406, 0.11894547939300537, 0.06763285398483276, 0.00571313314139843, 0.003575596259906888, 0.004517318680882454, 0.001878512091934681, 0.0012550567043945193]
[0.0, 0.86991286277771, 0.06412512063980103, 0.02410179376602173, 9.13905751076527E-5, 0.009326400235295296, 0.03210511431097984, 1.6316901019308716E-4, 1.7410081636626273E-4]
[0.0, 0.8632979393005371, 0.08164537698030472, 0.03539887070655823, 6.510417442768812E-4, 0.005766702815890312, 0.012315599247813225, 5.119250272400677E-4, 4.125427221879363E-4]
[0.0, 0.8485705852508545, 0.09737711399793625, 0.03799134120345116, 0.00582145107910037, 0.003341223346069455, 0.004455706104636192, 0.0017555636586621404, 6.869963835924864E-4]
[0.0, 0.8758636116981506, 0.060260891914367676, 0.019148483872413635, 8.435516065219417E-5, 0.009468221105635166, 0.03489365428686142, 1.5263767272699624E-4, 1.2812786735594273E-4]
[0.0, 0.8799382448196411, 0.08397818356752396, 0.020003987476229668, 0.005072036292403936, 0.003562609665095806, 0.005619704723358154, 0.0015328936278820038, 2.9235705733299255E-4]
[0.0, 0.8597189784049988, 0.08921504020690918, 0.03583017364144325, 0.0020349195692688227, 0.004364619962871075, 0.007345232181251049, 9.708256693556905E-4, 5.202200263738632E-4]
[0.0, 0.7098438143730164, 0.13962407410144806, 0.13339972496032715, 0.004967001266777515, 0.003582586534321308, 0.0038793114945292473, 0.0018070212099701166, 0.0028964001685380936]
[0.0, 0.8026460409164429, 0.12016336619853973, 0.06003376841545105, 0.005960897542536259, 0.0036566653288900852, 0.0045275562442839146, 0.0018801693804562092, 0.0011315339943394065]
[0.0, 0.8730030655860901, 0.08656468987464905, 0.025044674053788185, 0.0038687216583639383, 0.003783033462241292, 0.006019358988851309, 0.0013458881294354796, 3.7055753637105227E-4]
[0.0, 0.710080087184906, 0.14619910717010498, 0.12518146634101868, 0.0059458413161337376, 0.004257273394614458, 0.00373284169472754, 0.0018696291372179985, 0.00273375422693789]
[0.0, 0.8077875375747681, 0.11690699309110641, 0.05728854984045029, 0.0067505305632948875, 0.004170791245996952, 0.004137291572988033, 0.0018716072663664818, 0.0010866884840652347]
[0.0, 0.8822516202926636, 0.0847012922167778, 0.015252351760864258, 0.007069875486195087, 0.003314023371785879, 0.005369769874960184, 0.0018246328691020608, 2.164425968658179E-4]
[0.0, 0.8443394899368286, 0.09793184697628021, 0.04208282381296158, 0.0055180927738547325, 0.003243278944864869, 0.004367513116449118, 0.0017302536871284246, 7.867688545957208E-4]
[0.0, 0.7283810973167419, 0.13986331224441528, 0.11392264813184738, 0.005676837172359228, 0.003993125166743994, 0.0038462940137833357, 0.0018477350240573287, 0.0024689023848623037]
[0.0, 0.8238250613212585, 0.11707081645727158, 0.03926759585738182, 0.007804849185049534, 0.004293070174753666, 0.005073519889265299, 0.0020585081074386835, 6.065986235626042E-4]
[0.0, 0.8039191961288452, 0.13299623131752014, 0.041427869349718094, 0.008608900010585785, 0.004645420238375664, 0.005568356718868017, 0.002229928271844983, 6.040887092240155E-4]
[0.0, 0.6701555848121643, 0.1879614144563675, 0.11656296998262405, 0.010034694336354733, 0.006665930151939392, 0.004268038552254438, 0.002336308127269149, 0.0020150868222117424]
[0.0, 0.6701555848121643, 0.1879614144563675, 0.11656296998262405, 0.010034694336354733, 0.006665930151939392, 0.004268038552254438, 0.002336308127269149, 0.0020150868222117424]
[0.0, 0.7756307721138, 0.1491313874721527, 0.048908062279224396, 0.011766867712140083, 0.006605938542634249, 0.004868111573159695, 0.002372508868575096, 7.16392882168293E-4]
[0.0, 0.7445952892303467, 0.1708962619304657, 0.05632797256112099, 0.012577356770634651, 0.007072655484080315, 0.005196372978389263, 0.0025357422418892384, 7.983923424035311E-4]
[0.0, 0.8581027984619141, 0.10051554441452026, 0.02231372334063053, 0.00757429376244545, 0.003755690297111869, 0.005446625407785177, 0.001965961419045925, 3.253794275224209E-4]
[0.0, 0.6450482606887817, 0.19541217386722565, 0.13267302513122559, 0.010793792083859444, 0.007297718431800604, 0.004173221066594124, 0.0024013875517994165, 0.002200460759922862]
[0.0, 0.7577816247940063, 0.13589946925640106, 0.057588912546634674, 3.7399743450805545E-4, 0.019579976797103882, 0.0280488058924675, 3.497224533930421E-4, 3.7745284498669207E-4]
[0.0, 0.6326146125793457, 0.19650958478450775, 0.14438672363758087, 0.010427461005747318, 0.007198417093604803, 0.004046247340738773, 0.0023620028514415026, 0.002454925561323762]
[0.0, 0.7699567675590515, 0.13083387911319733, 0.08139488846063614, 0.005930822808295488, 0.0037944542709738016, 0.004625861532986164, 0.001961248693987727, 0.0015021039871498942]
[0.0, 0.7097992897033691, 0.1662619560956955, 0.10290127247571945, 0.007335203234106302, 0.004677927121520042, 0.005073872394859791, 0.002249710028991103, 0.0017008055001497269]
[0.0, 0.7719364762306213, 0.1341702938079834, 0.07529457658529282, 0.00634974567219615, 0.003914233762770891, 0.005006409715861082, 0.002061916748061776, 0.0012663257075473666]
[0.0, 0.8520983457565308, 0.09616166353225708, 0.035592179745435715, 0.005904656834900379, 0.003342247102409601, 0.004508465528488159, 0.0017594258533790708, 6.33049348834902E-4]
[0.0, 0.8252274394035339, 0.1229439303278923, 0.02987355925142765, 0.00891014002263546, 0.004493288230150938, 0.005917369853705168, 0.002229762263596058, 4.0446751518175006E-4]
[0.0, 0.8953229188919067, 0.06887620687484741, 0.01514973770827055, 8.363815140910447E-4, 0.00557817704975605, 0.01354781724512577, 5.434748600237072E-4, 1.4528920291922987E-4]
[0.0, 0.8260664939880371, 0.11614827066659927, 0.03791239857673645, 0.00784315261989832, 0.004282575100660324, 0.005106879398226738, 0.002059329766780138, 5.808509886264801E-4]
[0.0, 0.7664198875427246, 0.14459721744060516, 0.06858573853969574, 0.0075522009283304214, 0.004552182275801897, 0.004994680639356375, 0.0021564627531915903, 0.0011416840134188533]
[0.0, 0.711811363697052, 0.15786661207675934, 0.10717382282018661, 0.009102790616452694, 0.006299987435340881, 0.003535245079547167, 0.00206398987211287, 0.002146222162991762]
[0.0, 0.8535022139549255, 0.09907063096761703, 0.030474655330181122, 0.006364357192069292, 0.003441442968323827, 0.0048122950829565525, 0.0018242867663502693, 5.101680289953947E-4]
[0.0, 0.8557570576667786, 0.10266188532114029, 0.020317256450653076, 0.00893845222890377, 0.004277487751096487, 0.0056877657771110535, 0.0020941628608852625, 2.659957099240273E-4]
[0.0, 0.840260922908783, 0.11314351856708527, 0.024371065199375153, 0.00926547683775425, 0.004521794617176056, 0.0059168837033212185, 0.0022029473911970854, 3.173513396177441E-4]
[0.0, 0.8476758599281311, 0.09744581580162048, 0.038933854550123215, 0.005738670937716961, 0.003312810091301799, 0.004434401635080576, 0.0017486040014773607, 7.099360809661448E-4]
[0.0, 0.7907811403274536, 0.1210324615240097, 0.07169900834560394, 0.00541777815669775, 0.003466713009402156, 0.004344945307821035, 0.0018254326423630118, 0.0014325089287012815]
[0.0, 0.820818305015564, 0.11842722445726395, 0.040889691561460495, 0.007803687360137701, 0.004327533300966024, 0.005035388749092817, 0.002061281818896532, 6.368606700561941E-4]
[0.0, 0.7152222990989685, 0.16802959144115448, 0.09491579979658127, 0.007892191410064697, 0.004926759749650955, 0.005189085844904184, 0.002307100687175989, 0.001517192111350596]
[0.0, 0.8668745160102844, 0.09087762981653214, 0.025353295728564262, 0.0064942496828734875, 0.0034166299737989902, 0.004782071802765131, 0.001789951347745955, 4.1163378045894206E-4]
[0.0, 0.737259030342102, 0.15243010222911835, 0.0893542468547821, 0.007651712745428085, 0.004836699925363064, 0.0047900802455842495, 0.002190446713939309, 0.0014876837376505136]
[0.0, 0.730660080909729, 0.15361112356185913, 0.09491658955812454, 0.007507442031055689, 0.004811861086636782, 0.00471115205436945, 0.0021750794257968664, 0.0016066612442955375]
[0.0, 0.8481007814407349, 0.09673810005187988, 0.03943696245551109, 0.0055986205115914345, 0.003245235187932849, 0.004420539364218712, 0.0017345736268907785, 7.25202145986259E-4]
[0.0, 0.8033779859542847, 0.12044523656368256, 0.059348784387111664, 0.005812498275190592, 0.003571399487555027, 0.004442517179995775, 0.001847959472797811, 0.0011536054080352187]
[0.0, 0.8509780168533325, 0.07844924181699753, 0.024979429319500923, 1.4950190961826593E-4, 0.011398078873753548, 0.03367051109671593, 2.1492929954547435E-4, 1.6026751836761832E-4]
[0.0, 0.7519780397415161, 0.1479244977235794, 0.08003897964954376, 0.007226158399134874, 0.004509508144110441, 0.004808057565242052, 0.0021261752117425203, 0.001388611039146781]
[0.0, 0.7976562976837158, 0.11912376433610916, 0.06593293696641922, 0.006047640927135944, 0.0038166262675076723, 0.004284331575036049, 0.0018618570175021887, 0.0012765913270413876]
[0.0, 0.7376179695129395, 0.12901803851127625, 0.11725779622793198, 0.004617823287844658, 0.0033276670146733522, 0.0036973285023123026, 0.0017016365891322494, 0.002761757466942072]
[0.0, 0.8556897640228271, 0.09375859797000885, 0.03488453850150108, 0.005693700630217791, 0.003236123127862811, 0.004385503474622965, 0.0017123850993812084, 6.394310621544719E-4]
[0.0, 0.8463353514671326, 0.10535244643688202, 0.0301690474152565, 0.006905400659888983, 0.003655516542494297, 0.005172342527657747, 0.0019318998092785478, 4.779829178005457E-4]
[0.0, 0.8856940865516663, 0.08075223863124847, 0.01683259941637516, 0.006581743247807026, 0.00321098486892879, 0.004936323966830969, 0.0017347895773127675, 2.571921795606613E-4]
[0.0, 0.7829607129096985, 0.10605241358280182, 0.09680108726024628, 0.003905937075614929, 0.002780158771201968, 0.003616251517087221, 0.0015615472802892327, 0.002321880776435137]
[0.0, 0.8773940801620483, 0.07515043020248413, 0.02658933959901333, 5.795673350803554E-4, 0.005785032641142607, 0.01374860666692257, 4.700651334132999E-4, 2.828167926054448E-4]
[0.0, 0.7699457406997681, 0.13773366808891296, 0.0726374015212059, 0.0071575515903532505, 0.004423059988766909, 0.004762758035212755, 0.002086685271933675, 0.0012531435349956155]
[0.0, 0.7958689332008362, 0.12578712403774261, 0.059364933520555496, 0.007043439894914627, 0.004238493274897337, 0.004664528649300337, 0.0020113354548811913, 0.0010212231427431107]
[0.0, 0.7702043056488037, 0.11138033121824265, 0.10357381403446198, 0.004219349008053541, 0.0030497501138597727, 0.0034549792762845755, 0.0015808577882125974, 0.0025365527253597975]
[0.0, 0.6320165991783142, 0.17240872979164124, 0.17512477934360504, 0.006361876614391804, 0.004757031798362732, 0.003632589476183057, 0.001953729195520282, 0.003744659945368767]
[0.0, 0.641532838344574, 0.17210479080677032, 0.16584649682044983, 0.006522852461785078, 0.004810145124793053, 0.003715501632541418, 0.0019792807288467884, 0.003488063346594572]
[0.0, 0.7579011917114258, 0.1429198682308197, 0.07882028073072433, 0.007690699305385351, 0.004893830046057701, 0.004276590887457132, 0.0020576450042426586, 0.0014399049105122685]
[0.0, 0.7180298566818237, 0.16435298323631287, 0.09602364897727966, 0.0080315126106143, 0.005190749187022448, 0.00447086663916707, 0.002174602122977376, 0.0017257672734558582]
[0.0, 0.7912293672561646, 0.12192019820213318, 0.07043175399303436, 0.005430532153695822, 0.0034699568059295416, 0.004272125195711851, 0.0018103846814483404, 0.0014356519095599651]
[0.0, 0.6846888661384583, 0.14821796119213104, 0.14863501489162445, 0.005563063081353903, 0.004152629990130663, 0.0035179813858121634, 0.0018133590929210186, 0.003411151235923171]
[0.0, 0.8301357626914978, 0.1109430193901062, 0.04169875383377075, 0.006208132952451706, 0.003528890898451209, 0.004872317425906658, 0.0018876735121011734, 7.254471420310438E-4]
[0.0, 0.8536348342895508, 0.09617935121059418, 0.03426743671298027, 0.005830348003655672, 0.0032857207115739584, 0.004444371908903122, 0.001734561170451343, 6.23334723059088E-4]
[0.0, 0.8585720062255859, 0.08632659912109375, 0.03892156109213829, 0.001210670219734311, 0.004757523536682129, 0.008944208733737469, 7.35922425519675E-4, 5.315175512805581E-4]
[0.0, 0.8898743391036987, 0.07846682518720627, 0.014720839448273182, 0.006746977102011442, 0.003201444633305073, 0.005035813432186842, 0.0017361878417432308, 2.1760346135124564E-4]
[0.0, 0.862724781036377, 0.09293998777866364, 0.022900063544511795, 0.001566394348628819, 0.006580216810107231, 0.012266440317034721, 8.00000096205622E-4, 2.2211049508769065E-4]
[0.0, 0.7980571985244751, 0.13506989181041718, 0.04549301788210869, 0.008394443430006504, 0.00462318304926157, 0.005465046968311071, 0.002217179397121072, 6.800533155910671E-4]
[0.0, 0.884588360786438, 0.08226670324802399, 0.01643843948841095, 0.0034497762098908424, 0.004106501117348671, 0.007711003068834543, 0.0012386571615934372, 2.0059414964634925E-4]
[0.0, 0.7579500675201416, 0.11766479164361954, 0.10901684314012527, 0.004428674932569265, 0.003215629141777754, 0.0034394804388284683, 0.0016138957580551505, 0.002670599613338709]
[0.0, 0.7039757966995239, 0.14219523966312408, 0.13585519790649414, 0.00552864745259285, 0.00411404250189662, 0.0033286174293607473, 0.0017517226515337825, 0.003250750247389078]
[0.0, 0.7827728390693665, 0.13467079401016235, 0.06240876391530037, 0.007771013304591179, 0.004708543885499239, 0.004521199967712164, 0.002061489038169384, 0.0010853316634893417]
[0.0, 0.7339280843734741, 0.1584746539592743, 0.08644446730613708, 0.007871792651712894, 0.004980728030204773, 0.00460696080699563, 0.0021645789965987206, 0.0015287469141185284]
[0.0, 0.7574267983436584, 0.11739906668663025, 0.10977118462324142, 0.004442629870027304, 0.003229721449315548, 0.003432850819081068, 0.0016149238217622042, 0.0026827885303646326]
[0.0, 0.8410495519638062, 0.09979388117790222, 0.043259523808956146, 0.0056551131419837475, 0.0033371534664183855, 0.0043493956327438354, 0.0017468073638156056, 8.085837471298873E-4]
[0.0, 0.8551440238952637, 0.09591547399759293, 0.03228847309947014, 0.006255832966417074, 0.003460634034126997, 0.004592699930071831, 0.0017874033655971289, 5.554414237849414E-4]
[0.0, 0.8790650367736816, 0.07093090564012527, 0.02361958846449852, 3.2727792859077454E-4, 0.006950190290808678, 0.018557792529463768, 3.3442824496887624E-4, 2.1478172857314348E-4]
[0.0, 0.8410495519638062, 0.09979388117790222, 0.043259523808956146, 0.0056551131419837475, 0.0033371534664183855, 0.0043493956327438354, 0.0017468073638156056, 8.085837471298873E-4]
[0.0, 0.8526109457015991, 0.09961671382188797, 0.029651952907443047, 0.007202334702014923, 0.0038833878934383392, 0.004680288024246693, 0.0018694550963118672, 4.8493908252567053E-4]
[0.0, 0.7627356052398682, 0.13100413978099823, 0.08898460865020752, 0.005673718173056841, 0.0037869270890951157, 0.0041236886754632, 0.0018551095854490995, 0.0018361830152571201]
[0.0, 0.8316224217414856, 0.11304282397031784, 0.03673013672232628, 0.007120064459741116, 0.00391272222623229, 0.005002493970096111, 0.0019681460689753294, 6.011864170432091E-4]
[0.0, 0.810530960559845, 0.11145174503326416, 0.06227972358465195, 0.005233737174421549, 0.00330679421313107, 0.004187501035630703, 0.0017481273971498013, 0.0012614431325346231]
[0.0, 0.8571189641952515, 0.09433399885892868, 0.032263267785310745, 0.00602960167452693, 0.003342620562762022, 0.004587184172123671, 0.001764620072208345, 5.597721319645643E-4]
